Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2025-02-22,5,9531.5306805,9500.800054833333,2089.7533145,67.56921443499999,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24298.753089845126,1930.5646553438191
2025-02-22,6,9509.634367875,9475.062456791668,2081.552911125,66.92077266625,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24296.524951883075,1923.6911577077744
2025-02-22,7,9487.73805525,9449.32485875,2073.35250775,66.2723308975,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24294.296813921028,1916.8176600717297
2025-02-22,8,9465.841742625,9423.587260708333,2065.152104375,65.62388912875,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24292.06867595898,1909.9441624356853
2025-02-22,9,9443.94543,9397.849662666667,2056.951701,64.97544736,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24289.84053799693,1903.0706647996406
2025-02-22,10,9422.049117375,9372.112064625,2048.751297625,64.32700559125,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24287.61240003488,1896.1971671635959
2025-02-22,11,9400.15280475,9346.374466583333,2040.55089425,63.678563822499996,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24285.384262072832,1889.3236695275514
2025-02-22,12,9378.256492125,9320.636868541667,2032.350490875,63.03012205375,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24283.156124110785,1882.4501718915067
2025-02-22,13,9356.3601795,9294.8992705,2024.1500875000002,62.381680285,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24280.927986148734,1875.576674255462
2025-02-22,14,9334.463866875001,9269.161672458333,2015.949684125,61.73323851625,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24278.699848186683,1868.7031766194173
2025-02-22,15,9312.567554250001,9243.424074416667,2007.74928075,61.0847967475,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24276.471710224636,1861.8296789833726
2025-02-22,16,9290.671241625001,9217.686476375,1999.548877375,60.43635497875,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24274.24357226259,1854.956181347328
2025-02-22,17,9268.774929000001,9191.948878333333,1991.3484740000001,59.78791321,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24272.015434300538,1848.0826837112834
2025-02-22,18,9246.878616375001,9166.211280291667,1983.148070625,59.139471441249995,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24269.787296338487,1841.2091860752387
2025-02-22,19,9224.982303750001,9140.47368225,1974.94766725,58.4910296725,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24267.55915837644,1834.3356884391942
2025-02-22,20,9203.085991125,9114.736084208333,1966.747263875,57.84258790375,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24265.331020414393,1827.4621908031495
2025-02-22,21,9181.1896785,9088.998486166667,1958.5468605,57.194146135,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24263.102882452342,1820.5886931671048
2025-02-22,22,9159.293365875,9063.260888125,1950.3464571250001,56.54570436625,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24260.87474449029,1813.71519553106
2025-02-22,23,9137.39705325,9037.523290083333,1942.14605375,55.8972625975,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24258.646606528244,1806.8416978950154
2025-02-22,24,9115.500740625,9011.785692041667,1933.945650375,55.24882082875,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24256.418468566197,1799.968200258971
2025-02-23,1,9093.604428,8986.048094,1925.745247,54.60037906,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24254.190330604146,1793.0947026229262
2025-02-23,2,9145.295671,9086.147418833332,1939.9918513750001,54.890223215,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24189.4169579505,1783.3300743797765
2025-02-23,3,9196.986914000001,9186.246743666667,1954.23845575,55.18006737,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24124.643585296857,1773.5654461366269
2025-02-23,4,9248.678157,9286.3460685,1968.485060125,55.469911525,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24059.87021264321,1763.8008178934772
2025-02-23,5,9300.3694,9386.445393333333,1982.7316645,55.75975568,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23995.096839989565,1754.0361896503273
2025-02-23,6,9352.060643,9486.544718166666,1996.9782688750001,56.049599835,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23930.32346733592,1744.2715614071776
2025-02-23,7,9403.751886,9586.644043,2011.22487325,56.33944399,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23865.550094682272,1734.506933164028
2025-02-23,8,9455.443129000001,9686.743367833333,2025.471477625,56.629288145000004,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23800.77672202863,1724.7423049208783
2025-02-23,9,9507.134372,9786.842692666667,2039.718082,56.9191323,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23736.003349374983,1714.9776766777286
2025-02-23,10,9558.825615,9886.9420175,2053.964686375,57.208976455,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23671.229976721337,1705.213048434579
2025-02-23,11,9610.516858,9987.041342333334,2068.21129075,57.49882061,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23606.456604067695,1695.4484201914292
2025-02-23,12,9662.208101,10087.140667166666,2082.457895125,57.788664765,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23541.68323141405,1685.6837919482796
2025-02-23,13,9713.899344000001,10187.239991999999,2096.7044995,58.078508920000004,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23476.909858760402,1675.91916370513
2025-02-23,14,9765.590587,10287.339316833333,2110.951103875,58.368353075,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23412.136486106756,1666.15453546198
2025-02-23,15,9817.28183,10387.438641666668,2125.19770825,58.65819723,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23347.36311345311,1656.3899072188303
2025-02-23,16,9868.973073000001,10487.5379665,2139.444312625,58.948041385,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23282.589740799467,1646.6252789756807
2025-02-23,17,9920.664316,10587.637291333333,2153.690917,59.23788554,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23217.81636814582,1636.860650732531
2025-02-23,18,9972.355559,10687.736616166667,2167.937521375,59.527729695,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23153.042995492175,1627.0960224893813
2025-02-23,19,10024.046802,10787.835941,2182.18412575,59.81757385,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23088.269622838532,1617.3313942462316
2025-02-23,20,10075.738045,10887.935265833334,2196.430730125,60.107418005,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23023.496250184886,1607.566766003082
2025-02-23,21,10127.429288,10988.034590666666,2210.6773345,60.39726216,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22958.72287753124,1597.802137759932
2025-02-23,22,10179.120531,11088.1339155,2224.923938875,60.687106315,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22893.949504877593,1588.0375095167824
2025-02-23,23,10230.811774,11188.233240333333,2239.17054325,60.97695047,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22829.176132223947,1578.2728812736327
2025-02-23,24,10282.503017,11288.332565166667,2253.417147625,61.266794625,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22764.402759570305,1568.508253030483
2025-02-24,1,10334.19426,11388.43189,2267.663752,61.55663878,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22699.62938691666,1558.7436247873334
2025-02-24,2,10388.51836375,11387.95785,2279.794006333333,61.64031497375,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22704.053457699643,1570.8975311659935
2025-02-24,3,10442.8424675,11387.48381,2291.9242606666667,61.7239911675,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22708.47752848263,1583.0514375446537
2025-02-24,4,10497.16657125,11387.00977,2304.054515,61.80766736125,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22712.901599265613,1595.205343923314
2025-02-24,5,10551.490675000001,11386.53573,2316.1847693333334,61.891343555,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22717.3256700486,1607.3592503019743
2025-02-24,6,10605.81477875,11386.06169,2328.3150236666665,61.97501974875,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22721.749740831587,1619.5131566806344
2025-02-24,7,10660.1388825,11385.58765,2340.445278,62.0586959425,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22726.17381161457,1631.6670630592946
2025-02-24,8,10714.46298625,11385.11361,2352.5755323333333,62.14237213625,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22730.597882397557,1643.8209694379548
2025-02-24,9,10768.78709,11384.63957,2364.7057866666664,62.22604833,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22735.02195318054,1655.9748758166152
2025-02-24,10,10823.11119375,11384.16553,2376.836041,62.30972452375,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22739.44602396353,1668.1287821952753
2025-02-24,11,10877.4352975,11383.69149,2388.966295333333,62.3934007175,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22743.870094746515,1680.2826885739355
2025-02-24,12,10931.759401250001,11383.21745,2401.0965496666668,62.47707691125,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22748.2941655295,1692.4365949525957
2025-02-24,13,10986.083505,11382.74341,2413.226804,62.560753105,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22752.718236312485,1704.5905013312558
2025-02-24,14,11040.40760875,11382.26937,2425.357058333333,62.64442929875,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22757.14230709547,1716.7444077099162
2025-02-24,15,11094.7317125,11381.79533,2437.4873126666666,62.7281054925,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22761.566377878455,1728.8983140885764
2025-02-24,16,11149.05581625,11381.32129,2449.617567,62.81178168625,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22765.99044866144,1741.0522204672366
2025-02-24,17,11203.379920000001,11380.84725,2461.7478213333334,62.89545788,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22770.414519444428,1753.2061268458967
2025-02-24,18,11257.70402375,11380.37321,2473.8780756666665,62.97913407375,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22774.838590227413,1765.3600332245571
2025-02-24,19,11312.028127500002,11379.89917,2486.0083299999997,63.0628102675,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22779.262661010398,1777.5139396032173
2025-02-24,20,11366.35223125,11379.42513,2498.1385843333333,63.14648646125,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22783.686731793383,1789.6678459818775
2025-02-24,21,11420.676335,11378.95109,2510.2688386666664,63.230162655,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22788.110802576368,1801.8217523605376
2025-02-24,22,11475.000438750001,11378.47705,2522.399093,63.31383884875,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22792.534873359356,1813.9756587391978
2025-02-24,23,11529.3245425,11378.00301,2534.529347333333,63.3975150425,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22796.95894414234,1826.1295651178582
2025-02-24,24,11583.648646250002,11377.52897,2546.6596016666667,63.48119123625,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22801.383014925326,1838.2834714965184
2025-02-25,1,11637.97275,11377.05493,2558.789856,63.56486743,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22805.80708570831,1850.4373778751785
2025-02-25,2,11574.93705125,11345.064854166667,2541.1727972916665,63.29166397583333,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22888.1636489793,1867.2362156131724
2025-02-25,3,11511.901352500001,11313.074778333334,2523.555738583333,63.01846052166667,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,22970.520212250292,1884.0350533511664
2025-02-25,4,11448.865653750001,11281.0847025,2505.9386798749997,62.7452570675,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23052.876775521283,1900.8338910891603
2025-02-25,5,11385.829955000001,11249.094626666667,2488.321621166667,62.47205361333333,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23135.233338792274,1917.6327288271543
2025-02-25,6,11322.794256250001,11217.104550833334,2470.7045624583334,62.19885015916667,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23217.589902063264,1934.4315665651482
2025-02-25,7,11259.758557500001,11185.114475,2453.08750375,61.925646705,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23299.94646533425,1951.2304043031422
2025-02-25,8,11196.722858750001,11153.124399166667,2435.4704450416666,61.652443250833336,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23382.30302860524,1968.029242041136
2025-02-25,9,11133.687160000001,11121.134323333334,2417.853386333333,61.37923979666667,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23464.659591876232,1984.8280797791301
2025-02-25,10,11070.651461250001,11089.1442475,2400.236327625,61.1060363425,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23547.016155147223,2001.626917517124
2025-02-25,11,11007.615762500001,11057.154171666667,2382.6192689166664,60.832832888333336,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23629.372718418213,2018.425755255118
2025-02-25,12,10944.58006375,11025.164095833334,2365.002210208333,60.559629434166666,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23711.729281689204,2035.2245929931119
2025-02-25,13,10881.544365000002,10993.17402,2347.3851514999997,60.286425980000004,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23794.085844960195,2052.0234307311057
2025-02-25,14,10818.50866625,10961.183944166667,2329.7680927916667,60.013222525833335,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23876.442408231185,2068.8222684690995
2025-02-25,15,10755.4729675,10929.193868333334,2312.1510340833333,59.740019071666666,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,23958.798971502176,2085.621106207094
2025-02-25,16,10692.43726875,10897.2037925,2294.533975375,59.466815617500004,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24041.155534773166,2102.4199439450877
2025-02-25,17,10629.40157,10865.213716666667,2276.9169166666666,59.193612163333334,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24123.512098044157,2119.2187816830815
2025-02-25,18,10566.36587125,10833.223640833334,2259.299857958333,58.920408709166665,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24205.868661315148,2136.0176194210753
2025-02-25,19,10503.3301725,10801.233565,2241.68279925,58.647205255,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24288.22522458614,2152.8164571590696
2025-02-25,20,10440.29447375,10769.243489166667,2224.0657405416664,58.374001800833334,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24370.581787857125,2169.6152948970634
2025-02-25,21,10377.258775,10737.253413333334,2206.4486818333335,58.100798346666664,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24452.938351128116,2186.4141326350573
2025-02-25,22,10314.22307625,10705.2633375,2188.831623125,57.8275948925,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24535.294914399106,2203.212970373051
2025-02-25,23,10251.1873775,10673.273261666667,2171.2145644166667,57.55439143833333,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24617.651477670097,2220.011808111045
2025-02-25,24,10188.15167875,10641.283185833334,2153.5975057083333,57.28118798416667,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24700.008040941088,2236.8106458490392
2025-02-26,1,10125.11598,10609.29311,2135.980447,57.00798453,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24782.364604212078,2253.609483587033
2025-02-26,2,10183.417679166667,10652.079278750001,2152.874789708333,57.407544990000005,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24787.21299378796,2248.9180067767534
2025-02-26,3,10241.719378333333,10694.8654475,2169.7691324166667,57.80710545,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24792.06138336385,2244.226529966474
2025-02-26,4,10300.021077500001,10737.651616250001,2186.663475125,58.20666591,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24796.909772939733,2239.5350531561944
2025-02-26,5,10358.322776666668,10780.437785,2203.5578178333335,58.60622637,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24801.75816251562,2234.843576345915
2025-02-26,6,10416.624475833334,10823.22395375,2220.4521605416667,59.005786830000005,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24806.606552091504,2230.1520995356354
2025-02-26,7,10474.926175,10866.0101225,2237.34650325,59.40534729,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24811.45494166739,2225.460622725356
2025-02-26,8,10533.227874166667,10908.79629125,2254.2408459583335,59.80490775,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24816.303331243274,2220.7691459150765
2025-02-26,9,10591.529573333333,10951.58246,2271.1351886666666,60.20446821,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24821.151720819158,2216.077669104797
2025-02-26,10,10649.8312725,10994.36862875,2288.029531375,60.604028670000005,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24826.000110395045,2211.3861922945175
2025-02-26,11,10708.132971666668,11037.1547975,2304.9238740833334,61.00358913,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24830.84849997093,2206.6947154842383
2025-02-26,12,10766.434670833334,11079.94096625,2321.8182167916666,61.40314959,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24835.696889546816,2202.0032386739585
2025-02-26,13,10824.73637,11122.727135000001,2338.7125594999998,61.80271005,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24840.5452791227,2197.311761863679
2025-02-26,14,10883.038069166667,11165.51330375,2355.6069022083334,62.202270510000005,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24845.393668698583,2192.6202850533996
2025-02-26,15,10941.339768333333,11208.2994725,2372.5012449166666,62.60183097,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24850.24205827447,2187.92880824312
2025-02-26,16,10999.641467500001,11251.08564125,2389.395587625,63.00139143,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24855.090447850354,2183.2373314328406
2025-02-26,17,11057.943166666668,11293.87181,2406.2899303333334,63.40095189,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24859.93883742624,2178.545854622561
2025-02-26,18,11116.244865833334,11336.65797875,2423.1842730416665,63.800512350000005,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24864.787227002125,2173.8543778122817
2025-02-26,19,11174.546565,11379.4441475,2440.07861575,64.20007281,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24869.63561657801,2169.162901002002
2025-02-26,20,11232.848264166667,11422.23031625,2456.9729584583333,64.59963327,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24874.484006153896,2164.4714241917227
2025-02-26,21,11291.149963333333,11465.016485,2473.867301166667,64.99919373,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24879.33239572978,2159.779947381443
2025-02-26,22,11349.4516625,11507.802653749999,2490.761643875,65.39875419,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24884.180785305667,2155.0884705711637
2025-02-26,23,11407.753361666668,11550.5888225,2507.6559865833333,65.79831465000001,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24889.02917488155,2150.396993760884
2025-02-26,24,11466.055060833334,11593.374991249999,2524.550329291667,66.19787511,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24893.877564457438,2145.7055169506048
2025-02-27,1,11524.35676,11636.16116,2541.444672,66.59743557,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24898.72595403332,2141.014040140325
2025-02-27,2,11433.878730666667,11642.902878333332,2518.0222607083333,66.11728265375,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24897.616773451722,2132.2961502395033
2025-02-27,3,11343.400701333334,11649.644596666667,2494.5998494166665,65.6371297375,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24896.507592870126,2123.5782603386815
2025-02-27,4,11252.922672,11656.386315,2471.177438125,65.15697682125,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24895.39841228853,2114.86037043786
2025-02-27,5,11162.444642666667,11663.128033333332,2447.7550268333334,64.676823905,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24894.28923170693,2106.1424805370384
2025-02-27,6,11071.966613333334,11669.869751666667,2424.3326155416667,64.19667098875,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24893.18005112533,2097.4245906362166
2025-02-27,7,10981.488584,11676.61147,2400.91020425,63.7165180725,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24892.070870543736,2088.706700735395
2025-02-27,8,10891.010554666667,11683.353188333333,2377.4877929583336,63.23636515625,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24890.96168996214,2079.988810834573
2025-02-27,9,10800.532525333334,11690.094906666667,2354.065381666667,62.75621224,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24889.85250938054,2071.2709209337513
2025-02-27,10,10710.054496,11696.836625,2330.642970375,62.276059323750005,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24888.74332879894,2062.5530310329295
2025-02-27,11,10619.576466666667,11703.578343333333,2307.2205590833332,61.7959064075,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24887.634148217345,2053.835141132108
2025-02-27,12,10529.098437333334,11710.320061666667,2283.7981477916665,61.31575349125,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24886.52496763575,2045.1172512312864
2025-02-27,13,10438.620408,11717.06178,2260.3757365,60.835600575,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24885.41578705415,2036.3993613304647
2025-02-27,14,10348.142378666667,11723.803498333333,2236.9533252083334,60.35544765875,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24884.30660647255,2027.681471429643
