Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2022-01-21,10.375,10357.292083333334,10269.425,1864.1599999999999,78.98666666666666,22569.86375,23617.31814236111,2114.706616595812,23306.438715277778,1853.8733557468465,24460.02517361111,2156.7964840351315,25531.75482638889,2384.5401212909155
2022-01-21,10.5,10212.994999999999,10168.45,1835.98,77.46000000000001,22294.885000000002,23615.135625,2108.5441081482927,23264.653333333332,1841.25672199365,24474.64125,2158.9644629535737,25510.29875,2399.4375989113396
2022-01-21,10.625,10068.697916666666,10067.475,1807.8,75.93333333333334,22019.90625,23612.95310763889,2102.3815997007737,23222.867951388886,1828.6400882404537,24489.257326388888,2161.132441872016,25488.84267361111,2414.3350765317637
2022-01-21,10.75,9924.400833333333,9966.5,1779.62,74.40666666666667,21744.9275,23610.770590277778,2096.219091253254,23181.082569444443,1816.0234544872571,24503.873402777775,2163.3004207904587,25467.386597222223,2429.2325541521877
2022-01-21,10.875,9780.10375,9865.525,1751.44,72.88,21469.94875,23608.588072916667,2090.056582805735,23139.2971875,1803.4068207340606,24518.489479166667,2165.4683997089014,25445.93052083333,2444.130031772612
2022-01-21,11.0,9635.806666666667,9764.55,1723.26,71.35333333333334,21194.97,23606.405555555553,2083.8940743582157,23097.511805555554,1790.7901869808643,24533.105555555554,2167.6363786273437,25424.474444444444,2459.027509393036
2022-01-21,11.125,9491.509583333333,9663.575,1695.08,69.82666666666667,20919.99125,23604.223038194443,2077.7315659106966,23055.726423611108,1778.1735532276678,24547.72163194444,2169.804357545786,25403.018368055556,2473.92498701346
2022-01-21,11.25,9347.2125,9562.6,1666.8999999999999,68.3,20645.0125,23602.040520833332,2071.569057463177,23013.941041666665,1765.5569194744712,24562.337708333333,2171.9723364642286,25381.562291666665,2488.822464633884
2022-01-21,11.375,9202.915416666667,9461.625,1638.7199999999998,66.77333333333334,20370.033750000002,23599.85800347222,2065.406549015658,22972.155659722222,1752.940285721275,24576.95378472222,2174.1403153826714,25360.106215277778,2503.719942254308
2022-01-21,11.5,9058.618333333334,9360.65,1610.54,65.24666666666667,20095.055,23597.67548611111,2059.2440405681386,22930.370277777776,1740.3236519680784,24591.569861111107,2176.3082943011136,25338.650138888886,2518.6174198747326
2022-01-21,11.625,8914.32125,9259.675,1582.36,63.72,19820.07625,23595.492968749997,2053.0815321206196,22888.58489583333,1727.7070182148818,24606.1859375,2178.476273219556,25317.1940625,2533.5148974951567
2022-01-21,11.75,8770.024166666666,9158.7,1554.1799999999998,62.193333333333335,19545.0975,23593.310451388887,2046.9190236731004,22846.799513888887,1715.0903844616853,24620.802013888886,2180.6442521379986,25295.73798611111,2548.4123751155807
2022-01-21,11.875,8625.727083333333,9057.725,1526.0,60.66666666666667,19270.11875,23591.127934027776,2040.756515225581,22805.014131944445,1702.473750708489,24635.418090277777,2182.8122310564413,25274.28190972222,2563.309852736005
2022-01-22,12.0,8481.43,8956.75,1497.82,59.14,18995.14,23588.945416666666,2034.5940067780618,22763.22875,1689.8571169552924,24650.034166666665,2184.9802099748836,25252.825833333332,2578.207330356429
2022-01-22,11.583333333333334,8517.490416666667,8956.1375,1512.0333333333333,59.67916666666667,19045.340416666666,23502.340902777778,2033.0231584012809,22704.065260416664,1700.7777868906082,24560.82673611111,2176.7086705305765,25161.280920138888,2537.2982355809754
2022-01-22,11.166666666666666,8553.550833333333,8955.525,1526.2466666666667,60.218333333333334,19095.540833333333,23415.736388888887,2031.4523100244996,22644.90177083333,1711.6984568259238,24471.619305555552,2168.43713108627,25069.736006944444,2496.3891408055224
2022-01-22,10.75,8589.61125,8954.9125,1540.46,60.7575,19145.74125,23329.131875,2029.8814616477187,22585.73828125,1722.6191267612396,24382.411874999998,2160.1655916419627,24978.19109375,2455.480046030069
2022-01-22,10.333333333333334,8625.671666666667,8954.3,1554.6733333333332,61.29666666666667,19195.941666666666,23242.52736111111,2028.3106132709377,22526.574791666666,1733.5397966965552,24293.204444444444,2151.8940521976556,24886.646180555555,2414.5709512546155
2022-01-22,9.916666666666666,8661.732083333334,8953.6875,1568.8866666666665,61.83583333333333,19246.142083333332,23155.92284722222,2026.7397648941567,22467.411302083332,1744.460466631871,24203.997013888886,2143.6225127533485,24795.10126736111,2373.6618564791625
2022-01-22,9.5,8697.7925,8953.075,1583.1,62.375,19296.3425,23069.318333333333,2025.1689165173757,22408.247812499998,1755.3811365671868,24114.78958333333,2135.350973309042,24703.556354166663,2332.752761703709
2022-01-22,9.083333333333332,8733.852916666667,8952.4625,1597.3133333333333,62.91416666666667,19346.542916666665,22982.713819444445,2023.5980681405945,22349.084322916664,1766.3018065025024,24025.582152777777,2127.0794338647347,24612.01144097222,2291.8436669282555
2022-01-22,8.666666666666666,8769.913333333334,8951.85,1611.5266666666666,63.45333333333333,19396.743333333332,22896.109305555554,2022.0272197638135,22289.920833333334,1777.2224764378182,23936.37472222222,2118.8078944204276,24520.466527777775,2250.9345721528025
2022-01-22,8.25,8805.97375,8951.2375,1625.74,63.9925,19446.94375,22809.504791666666,2020.4563713870325,22230.75734375,1788.1431463731337,23847.167291666665,2110.5363549761205,24428.92161458333,2210.025477377349
2022-01-22,7.833333333333333,8842.034166666666,8950.625,1639.9533333333334,64.53166666666667,19497.144166666665,22722.90027777778,2018.8855230102513,22171.593854166666,1799.0638163084495,23757.95986111111,2102.264815531814,24337.376701388886,2169.1163826018956
2022-01-22,7.416666666666666,8878.094583333334,8950.012499999999,1654.1666666666667,65.07083333333333,19547.34458333333,22636.295763888887,2017.3146746334703,22112.43036458333,1809.984486243765,23668.752430555553,2093.9932760875067,24245.831788194442,2128.2072878264426
2022-01-22,7.0,8914.154999999999,8949.4,1668.38,65.61,19597.545,22549.69125,2015.7438262566893,22053.266875,1820.905156179081,23579.545,2085.7217366431996,24154.286874999998,2087.298193050989
2022-01-22,6.583333333333333,8950.215416666666,8948.7875,1682.5933333333332,66.14916666666667,19647.74541666667,22463.086736111112,2014.1729778799083,21994.103385416667,1831.8258261143967,23490.337569444444,2077.450197198893,24062.741961805554,2046.3890982755356
2022-01-22,6.166666666666666,8986.275833333333,8948.175,1696.8066666666666,66.68833333333333,19697.945833333335,22376.48222222222,2012.6021295031273,21934.939895833333,1842.7464960497123,23401.130138888886,2069.178657754586,23971.19704861111,2005.4800035000824
2022-01-22,5.75,9022.33625,8947.5625,1711.02,67.22749999999999,19748.14625,22289.877708333333,2011.0312811263461,21875.77640625,1853.667165985028,23311.92270833333,2060.9071183102787,23879.652135416665,1964.5709087246291
2022-01-22,5.333333333333333,9058.396666666666,8946.949999999999,1725.2333333333333,67.76666666666667,19798.346666666668,22203.273194444446,2009.4604327495651,21816.612916666665,1864.5878359203437,23222.715277777777,2052.6355788659716,23788.10722222222,1923.6618139491757
2022-01-22,4.916666666666666,9094.457083333333,8946.3375,1739.4466666666667,68.30583333333334,19848.547083333335,22116.668680555555,2007.8895843727842,21757.449427083335,1875.5085058556595,23133.50784722222,2044.3640394216648,23696.562309027777,1882.7527191737224
2022-01-22,4.5,9130.5175,8945.724999999999,1753.66,68.845,19898.7475,22030.064166666667,2006.318735996003,21698.2859375,1886.429175790975,23044.300416666665,2036.0924999773579,23605.017395833333,1841.8436243982692
2022-01-22,4.083333333333333,9166.577916666665,8945.1125,1767.8733333333334,69.38416666666666,19948.947916666668,21943.45965277778,2004.747887619222,21639.122447916667,1897.3498457262908,22955.09298611111,2027.8209605330508,23513.472482638885,1800.9345296228157
2022-01-22,3.666666666666666,9202.638333333332,8944.5,1782.0866666666666,69.92333333333333,19999.148333333334,21856.855138888888,2003.177039242441,21579.958958333333,1908.2705156616066,22865.885555555553,2019.5494210887439,23421.92756944444,1760.0254348473625
2022-01-22,3.25,9238.69875,8943.887499999999,1796.3000000000002,70.4625,20049.34875,21770.250625,2001.60619086566,21520.79546875,1919.1911855969222,22776.678125,2011.2778816444368,23330.382656249996,1719.1163400719092
2022-01-22,2.833333333333332,9274.759166666667,8943.275,1810.5133333333333,71.00166666666667,20099.549166666668,21683.646111111113,2000.035342488879,21461.63197916667,1930.111855532238,22687.470694444444,2003.00634220013,23238.837743055552,1678.2072452964558
2022-01-22,2.416666666666666,9310.819583333332,8942.662499999999,1824.7266666666667,71.54083333333332,20149.749583333334,21597.04159722222,1998.4644941120978,21402.468489583334,1941.0325254675536,22598.263263888886,1994.7348027558228,23147.292829861108,1637.2981505210025
2022-01-23,2.0,9346.88,8942.05,1838.94,72.08,20199.95,21510.437083333334,1996.8936457353168,21343.305,1951.9531954028694,22509.055833333332,1986.463263311516,23055.747916666664,1596.3890557455493
2022-01-23,2.2083333333333335,9438.739166666666,9027.434583333332,1857.9954166666666,73.71708333333333,20397.88625,21493.601805555558,2007.6378920378436,21432.25565972222,1969.815227411676,22484.84388888889,1997.383233657594,23041.605434027773,1590.4193131602435
2022-01-23,2.4166666666666665,9530.598333333333,9112.819166666666,1877.0508333333335,75.35416666666667,20595.822500000002,21476.766527777778,2018.3821383403706,21521.206319444445,1987.6772594204826,22460.63194444444,2008.3032040036724,23027.462951388887,1584.4495705749375
2022-01-23,2.625,9622.457499999999,9198.203749999999,1896.10625,76.99125,20793.75875,21459.93125,2029.1263846428974,21610.156979166666,2005.5392914292893,22436.42,2019.2231743497505,23013.320468749997,1578.4798279896318
2022-01-23,2.8333333333333335,9714.316666666666,9283.588333333333,1915.1616666666666,78.62833333333333,20991.695,21443.09597222222,2039.8706309454242,21699.10763888889,2023.401323438096,22412.208055555555,2030.1431446958286,22999.17798611111,1572.5100854043258
2022-01-23,3.041666666666667,9806.175833333333,9368.972916666666,1934.2170833333334,80.26541666666667,21189.63125,21426.260694444445,2050.614877247951,21788.05829861111,2041.2633554469026,22387.99611111111,2041.063115041907,22985.03550347222,1566.54034281902
2022-01-23,3.25,9898.035,9454.3575,1953.2725,81.9025,21387.5675,21409.425416666665,2061.359123550478,21877.008958333332,2059.125387455709,22363.784166666665,2051.9830853879853,22970.893020833333,1560.5706002337142
2022-01-23,3.4583333333333335,9989.894166666665,9539.742083333333,1972.3279166666666,83.53958333333334,21585.50375,21392.59013888889,2072.103369853005,21965.959618055556,2076.987419464516,22339.57222222222,2062.9030557340634,22956.750538194443,1554.6008576484082
2022-01-23,3.666666666666667,10081.753333333332,9625.126666666667,1991.3833333333334,85.17666666666666,21783.44,21375.754861111112,2082.847616155532,22054.910277777777,2094.8494514733225,22315.360277777778,2073.8230260801415,22942.608055555553,1548.6311150631025
2022-01-23,3.875,10173.6125,9710.51125,2010.43875,86.81375,21981.37625,21358.919583333332,2093.5918624580586,22143.8609375,2112.711483482129,22291.14833333333,2084.7429964262196,22928.465572916666,1542.6613724777967
2022-01-23,4.083333333333334,10265.471666666666,9795.895833333334,2029.4941666666666,88.45083333333334,22179.3125,21342.084305555556,2104.3361087605854,22232.811597222222,2130.5735154909357,22266.936388888887,2095.6629667722978,22914.323090277776,1536.6916298924907
2022-01-23,4.291666666666667,10357.330833333333,9881.280416666666,2048.5495833333334,90.08791666666667,22377.24875,21325.249027777776,2115.0803550631126,22321.762256944447,2148.4355474997424,22242.724444444444,2106.5829371183763,22900.18060763889,1530.721887307185
2022-01-23,4.5,10449.189999999999,9966.665,2067.605,91.725,22575.184999999998,21308.41375,2125.8246013656394,22410.712916666667,2166.2975795085495,22218.512499999997,2117.5029074644544,22886.038125,1524.7521447218792
2022-01-23,4.708333333333334,10541.049166666666,10052.049583333333,2086.6604166666666,93.36208333333333,22773.12125,21291.578472222223,2136.568847668166,22499.663576388888,2184.159611517356,22194.300555555554,2128.4228778105326,22871.89564236111,1518.7824021365732
2022-01-23,4.916666666666667,10632.908333333333,10137.434166666666,2105.715833333333,94.99916666666667,22971.0575,21274.743194444443,2147.313093970693,22588.614236111112,2202.0216435261627,22170.08861111111,2139.3428481566107,22857.753159722222,1512.8126595512674
2022-01-23,5.125,10724.7675,10222.81875,2124.77125,96.63625,23168.993749999998,21257.907916666667,2158.05734027322,22677.564895833333,2219.8836755349694,22145.876666666667,2150.262818502689,22843.610677083332,1506.8429169659614
2022-01-23,5.333333333333334,10816.626666666667,10308.203333333333,2143.826666666667,98.27333333333334,23366.93,21241.072638888887,2168.801586575747,22766.515555555558,2237.745707543776,22121.66472222222,2161.182788848767,22829.468194444446,1500.8731743806557
2022-01-23,5.541666666666667,10908.485833333332,10393.587916666667,2162.8820833333334,99.91041666666666,23564.86625,21224.23736111111,2179.545832878274,22855.46621527778,2255.6077395525826,22097.452777777777,2172.1027591948455,22815.325711805555,1494.90343179535
2022-01-23,5.75,11000.345,10478.9725,2181.9375,101.5475,23762.802499999998,21207.402083333334,2190.2900791808006,22944.416875000003,2273.4697715613893,22073.240833333333,2183.0227295409236,22801.183229166665,1488.933689210044
2022-01-23,5.958333333333334,11092.204166666666,10564.357083333334,2200.9929166666666,103.18458333333334,23960.738749999997,21190.566805555554,2201.0343254833274,23033.367534722223,2291.331803570196,22049.028888888886,2193.9426998870017,22787.04074652778,1482.9639466247381
2022-01-23,6.166666666666667,11184.063333333334,10649.741666666667,2220.048333333333,104.82166666666667,24158.675,21173.731527777778,2211.778571785854,23122.318194444444,2309.1938355790026,22024.816944444443,2204.86267023308,22772.89826388889,1476.9942040394321
2022-01-23,6.375,11275.9225,10735.126250000001,2239.10375,106.45875000000001,24356.611249999998,21156.896249999998,2222.522818088381,23211.26885416667,2327.055867587809,22000.605,2215.782640579158,22758.75578125,1471.0244614541264
2022-01-23,6.583333333333334,11367.781666666666,10820.510833333334,2258.159166666667,108.09583333333333,24554.547499999997,21140.06097222222,2233.267064390908,23300.21951388889,2344.917899596616,21976.393055555556,2226.7026109252365,22744.61329861111,1465.0547188688206
2022-01-23,6.791666666666667,11459.640833333333,10905.895416666668,2277.2145833333334,109.73291666666668,24752.48375,21123.22569444444,2244.011310693435,23389.170173611114,2362.7799316054225,21952.18111111111,2237.6225812713146,22730.470815972225,1459.0849762835146
2022-01-24,7.0,11551.5,10991.28,2296.27,111.37,24950.42,21106.390416666665,2254.755556995962,23478.120833333334,2380.641963614229,21927.969166666666,2248.5425516173927,22716.328333333335,1453.1152336982088
2022-01-24,6.75,11486.069583333334,10928.75625,2282.45125,109.91875,24807.19583333333,21206.538159722222,2259.6967487802485,23483.92229166667,2373.856262814695,22024.48375,2256.1492443452953,22719.016927083336,1483.4209733540208
2022-01-24,6.5,11420.639166666666,10866.2325,2268.6325,108.4675,24663.971666666665,21306.685902777775,2264.637940564535,23489.72375,2367.070562015161,22120.998333333333,2263.7559370731974,22721.705520833333,1513.7267130098328
2022-01-24,6.25,11355.20875,10803.70875,2254.81375,107.01625,24520.747499999998,21406.833645833332,2269.5791323488215,23495.525208333333,2360.284861215627,22217.512916666667,2271.3626298011,22724.394114583334,1544.0324526656448
2022-01-24,6.0,11289.778333333334,10741.185000000001,2240.995,105.565,24377.52333333333,21506.98138888889,2274.5203241331083,23501.326666666668,2353.499160416093,22314.0275,2278.969322529002,22727.082708333335,1574.338192321457
2022-01-24,5.75,11224.347916666668,10678.661250000001,2227.17625,104.11375000000001,24234.299166666664,21607.129131944443,2279.4615159173945,23507.128125000003,2346.7134596165592,22410.542083333334,2286.5760152569046,22729.771302083336,1604.643931977269
2022-01-24,5.5,11158.9175,10616.1375,2213.3575,102.66250000000001,24091.074999999997,21707.276875,2284.4027077016813,23512.929583333334,2339.9277588170253,22507.056666666667,2294.182707984807,22732.459895833334,1634.949671633081
2022-01-24,5.25,11093.487083333333,10553.61375,2199.53875,101.21125,23947.850833333334,21807.424618055553,2289.343899485968,23518.731041666666,2333.1420580174913,22603.57125,2301.7894007127093,22735.148489583335,1665.255411288893
2022-01-24,5.0,11028.056666666667,10491.09,2185.72,99.76,23804.626666666667,21907.57236111111,2294.2850912702543,23524.5325,2326.3563572179573,22700.085833333334,2309.396093440612,22737.837083333336,1695.5611509447049
2022-01-24,4.75,10962.62625,10428.56625,2171.90125,98.30875,23661.4025,22007.720104166667,2299.226283054541,23530.333958333336,2319.5706564184234,22796.600416666668,2317.0027861685144,22740.525677083333,1725.8668906005169
2022-01-24,4.5,10897.195833333333,10366.0425,2158.0825,96.8575,23518.178333333333,22107.86784722222,2304.1674748388277,23536.135416666668,2312.7849556188894,22893.115,2324.6094788964165,22743.214270833334,1756.1726302563288
2022-01-24,4.25,10831.765416666667,10303.51875,2144.26375,95.40625,23374.954166666666,22208.015590277777,2309.108666623114,23541.936875,2305.9992548193554,22989.629583333335,2332.216171624319,22745.902864583335,1786.4783699121408
2022-01-24,4.0,10766.335,10240.994999999999,2130.4449999999997,93.95500000000001,23231.73,22308.16333333333,2314.0498584074007,23547.738333333335,2299.2135540198215,23086.144166666665,2339.8228643522216,22748.591458333336,1816.7841095679528
2022-01-24,3.75,10700.904583333333,10178.47125,2116.62625,92.50375,23088.505833333333,22408.311076388887,2318.9910501916875,23553.53979166667,2292.427853220288,23182.65875,2347.4295570801237,22751.280052083333,1847.0898492237648
2022-01-24,3.5,10635.474166666667,10115.9475,2102.8075,91.05250000000001,22945.281666666666,22508.458819444444,2323.9322419759737,23559.34125,2285.642152420754,23279.173333333332,2355.0362498080262,22753.968645833334,1877.395588879577
2022-01-24,3.25,10570.04375,10053.42375,2088.98875,89.60125000000001,22802.0575,22608.606562499997,2328.8734337602605,23565.142708333333,2278.85645162122,23375.687916666666,2362.6429425359283,22756.657239583335,1907.701328535389
2022-01-24,3.0,10504.613333333333,9990.9,2075.17,88.15,22658.833333333332,22708.754305555554,2333.814625544547,23570.944166666668,2272.070750821686,23472.2025,2370.249635263831,22759.345833333333,1938.007068191201
2022-01-24,2.75,10439.182916666667,9928.37625,2061.3512499999997,86.69875,22515.60916666667,22808.90204861111,2338.7558173288335,23576.745625000003,2265.285050022152,23568.717083333333,2377.8563279917335,22762.034427083334,1968.312807847013
2022-01-24,2.5,10373.7525,9865.852499999999,2047.5324999999998,85.2475,22372.385000000002,22909.049791666665,2343.69700911312,23582.547083333335,2258.499349222618,23665.231666666667,2385.4630207196356,22764.723020833335,1998.6185475028249
2022-01-24,2.25,10308.322083333333,9803.328749999999,2033.71375,83.79625000000001,22229.160833333335,23009.19753472222,2348.638200897407,23588.348541666666,2251.713648423084,23761.74625,2393.069713447538,22767.411614583332,2028.924287158637
2022-01-24,2.0,10242.891666666666,9740.805,2019.895,82.345,22085.93666666667,23109.34527777778,2353.579392681693,23594.15,2244.92794762355,23858.260833333334,2400.67640617544,22770.100208333333,2059.230026814449
2022-01-24,1.75,10177.46125,9678.28125,2006.0762499999998,80.89375000000001,21942.7125,23209.49302083333,2358.52058446598,23599.951458333337,2238.142246824016,23954.775416666667,2408.2830989033428,22772.788802083334,2089.535766470261
2022-01-24,1.5,10112.030833333334,9615.7575,1992.2575,79.44250000000001,21799.488333333335,23309.64076388889,2363.4617762502667,23605.752916666668,2231.356546024482,24051.29,2415.8897916312453,22775.477395833335,2119.841506126073
2022-01-24,1.25,10046.600416666666,9553.23375,1978.4387499999998,77.99125000000001,21656.264166666668,23409.788506944442,2368.402968034553,23611.554375,2224.5708452249482,24147.804583333334,2423.4964843591474,22778.165989583333,2150.147245781885
2022-01-25,1.0,9981.17,9490.71,1964.62,76.54,21513.04,23509.93625,2373.3441598188397,23617.355833333335,2217.7851444254143,24244.319166666668,2431.10317708705,22780.854583333334,2180.452985437697
2022-01-25,1.3333333333333333,10071.349166666667,9574.994166666665,1976.44625,77.64083333333333,21700.430416666666,23522.696406249997,2372.0858332814882,23621.214062500003,2220.16501111369,24233.0934375,2423.1795218810043,22872.8825,2192.0413596072563
2022-01-25,1.6666666666666665,10161.528333333334,9659.278333333332,1988.2724999999998,78.74166666666667,21887.820833333335,23535.4565625,2370.8275067441364,23625.072291666667,2222.544877801966,24221.867708333335,2415.2558666749587,22964.910416666666,2203.629733776815
2022-01-25,2.0,10251.7075,9743.5625,2000.0987499999999,79.8425,22075.21125,23548.216718749998,2369.569180206785,23628.930520833335,2224.9247444902417,24210.641979166667,2407.332211468913,23056.93833333333,2215.2181079463744
2022-01-25,2.333333333333333,10341.886666666667,9827.846666666666,2011.925,80.94333333333334,22262.60166666667,23560.976875,2368.3108536694335,23632.78875,2227.3046111785175,24199.416250000002,2399.4085562628675,23148.96625,2226.8064821159332
2022-01-25,2.6666666666666665,10432.065833333334,9912.130833333333,2023.7512499999998,82.04416666666667,22449.992083333334,23573.73703125,2367.052527132082,23636.646979166668,2229.6844778667933,24188.190520833334,2391.484901056822,23240.994166666667,2238.3948562854926
2022-01-25,3.0,10522.244999999999,9996.414999999999,2035.5774999999999,83.14500000000001,22637.3825,23586.497187499997,2365.7942005947302,23640.505208333336,2232.064344555069,24176.96479166667,2383.5612458507767,23333.022083333333,2249.9832304550514
2022-01-25,3.333333333333333,10612.424166666666,10080.699166666665,2047.40375,84.24583333333334,22824.77291666667,23599.25734375,2364.535874057379,23644.3634375,2234.444211243345,24165.7390625,2375.637590644731,23425.05,2261.5716046246107
2022-01-25,3.6666666666666665,10702.603333333333,10164.983333333334,2059.23,85.34666666666666,23012.163333333334,23612.017499999998,2363.2775475200274,23648.221666666668,2236.8240779316206,24154.513333333336,2367.7139354386854,23517.077916666665,2273.1599787941695
2022-01-25,4.0,10792.7825,10249.2675,2071.0562499999996,86.4475,23199.55375,23624.777656249997,2362.0192209826755,23652.079895833336,2239.2039446198964,24143.287604166668,2359.79028023264,23609.105833333335,2284.748352963729
2022-01-25,4.333333333333333,10882.961666666666,10333.551666666666,2082.8824999999997,87.54833333333333,23386.944166666668,23637.5378125,2360.760894445324,23655.938125,2241.5838113081722,24132.061875000003,2351.866625026594,23701.13375,2296.3367271332877
2022-01-25,4.666666666666666,10973.140833333333,10417.835833333333,2094.70875,88.64916666666667,23574.334583333333,23650.297968749997,2359.5025679079727,23659.79635416667,2243.963677996448,24120.836145833335,2343.9429698205486,23793.161666666667,2307.925101302847
2022-01-25,5.0,11063.32,10502.119999999999,2106.535,89.75,23761.725,23663.058124999996,2358.2442413706212,23663.654583333337,2246.343544684724,24109.61041666667,2336.019314614503,23885.189583333333,2319.513475472406
2022-01-25,5.333333333333333,11153.499166666666,10586.404166666667,2118.36125,90.85083333333333,23949.115416666667,23675.818281249998,2356.9859148332694,23667.5128125,2248.7234113729996,24098.3846875,2328.0956594084573,23977.2175,2331.101849641965
2022-01-25,5.666666666666666,11243.678333333333,10670.688333333334,2130.1875,91.95166666666667,24136.505833333333,23688.578437499997,2355.727588295918,23671.37104166667,2251.1032780612754,24087.158958333333,2320.1720042024117,24069.245416666665,2342.6902238115244
2022-01-25,6.0,11333.8575,10754.9725,2142.01375,93.0525,24323.89625,23701.33859375,2354.4692617585665,23675.229270833333,2253.4831447495512,24075.93322916667,2312.248348996366,24161.27333333333,2354.2785979810833
2022-01-25,6.333333333333333,11424.036666666667,10839.256666666666,2153.8399999999997,94.15333333333334,24511.286666666667,23714.098749999997,2353.2109352212146,23679.0875,2255.863011437827,24064.7075,2304.3246937903205,24253.30125,2365.8669721506426
2022-01-25,6.666666666666666,11514.215833333332,10923.540833333334,2165.6662499999998,95.25416666666666,24698.677083333332,23726.858906249996,2351.952608683863,23682.94572916667,2258.242878126103,24053.481770833336,2296.401038584275,24345.329166666666,2377.4553463202014
2022-01-25,7.0,11604.395,11007.825,2177.4925,96.35499999999999,24886.0675,23739.619062499998,2350.694282146512,23686.803958333334,2260.6227448143786,24042.256041666667,2288.477383378229,24437.357083333332,2389.0437204897607
2022-01-25,7.333333333333333,11694.574166666665,11092.109166666667,2189.31875,97.45583333333333,25073.457916666666,23752.379218749997,2349.43595560916,23690.662187500002,2263.0026115026544,24031.030312500003,2280.553728172184,24529.385,2400.6320946593196
2022-01-25,7.666666666666666,11784.753333333332,11176.393333333333,2201.145,98.55666666666667,25260.848333333335,23765.139375,2348.1776290718085,23694.520416666666,2265.38247819093,24019.804583333334,2272.6300729661384,24621.412916666664,2412.220468828879
2022-01-25,8.0,11874.932499999999,11260.6775,2212.9712499999996,99.6575,25448.23875,23777.899531249997,2346.919302534457,23698.378645833334,2267.762344879206,24008.57885416667,2264.706417760093,24713.440833333334,2423.8088429984377
2022-01-25,8.333333333333332,11965.111666666666,11344.961666666668,2224.7974999999997,100.75833333333333,25635.629166666666,23790.659687499996,2345.6609759971057,23702.236875000002,2270.142211567482,23997.353125,2256.782762554047,24805.46875,2435.397217167997
2022-01-25,8.666666666666666,12055.290833333333,11429.245833333334,2236.6237499999997,101.85916666666667,25823.019583333335,23803.419843749998,2344.402649459754,23706.095104166667,2272.5220782557576,23986.127395833337,2248.8591073480015,24897.496666666666,2446.985591337556
2022-01-26,9.0,12145.47,11513.53,2248.45,102.96,26010.41,23816.179999999997,2343.1443229224024,23709.953333333335,2274.9019449440334,23974.90166666667,2240.935452141956,24989.524583333332,2458.573965507115
2022-01-26,8.75,12048.557083333333,11431.007083333334,2232.43875,102.74791666666665,25814.75083333333,23826.006180555552,2335.274588967536,23707.09385416667,2271.051622634637,23982.833611111113,2240.408028368787,25008.6903125,2454.3098229895277
2022-01-26,8.5,11951.644166666665,11348.484166666667,2216.4275,102.53583333333333,25619.091666666667,23835.83236111111,2327.40485501267,23704.234375,2267.201300325241,23990.765555555558,2239.880604595619,25027.856041666666,2450.04568047194
2022-01-26,8.25,11854.731249999999,11265.96125,2200.4162499999998,102.32374999999999,25423.4325,23845.658541666664,2319.5351210578037,23701.374895833334,2263.3509780158447,23998.697500000002,2239.35318082245,25047.021770833333,2445.7815379543526
2022-01-26,8.0,11757.818333333333,11183.438333333334,2184.4049999999997,102.11166666666666,25227.773333333334,23855.48472222222,2311.6653871029375,23698.51541666667,2259.5006557064485,24006.629444444447,2238.8257570492815,25066.1875,2441.517395436765
2022-01-26,7.75,11660.905416666666,11100.915416666667,2168.3937499999997,101.89958333333333,25032.114166666666,23865.310902777775,2303.7956531480713,23695.6559375,2255.6503333970522,24014.56138888889,2238.2983332761128,25085.353229166667,2437.2532529191776
2022-01-26,7.5,11563.9925,11018.3925,2152.3824999999997,101.6875,24836.455,23875.13708333333,2295.925919193205,23692.796458333334,2251.800011087656,24022.493333333332,2237.770909502944,25104.518958333334,2432.98911040159
2022-01-26,7.25,11467.079583333332,10935.869583333333,2136.3712499999997,101.47541666666666,24640.795833333334,23884.963263888887,2288.0561852383394,23689.93697916667,2247.9496887782598,24030.425277777777,2237.243485729776,25123.6846875,2428.7249678840026
2022-01-26,7.0,11370.166666666666,10853.346666666666,2120.3599999999997,101.26333333333334,24445.136666666665,23894.789444444443,2280.186451283473,23687.0775,2244.0993664688635,24038.35722222222,2236.716061956607,25142.850416666668,2424.460825366415
2022-01-26,6.75,11273.25375,10770.82375,2104.34875,101.05125,24249.4775,23904.615625,2272.316717328607,23684.218020833334,2240.2490441594673,24046.289166666666,2236.1886381834383,25162.016145833335,2420.1966828488275
2022-01-26,6.5,11176.340833333332,10688.300833333333,2088.3375,100.83916666666667,24053.818333333333,23914.441805555554,2264.4469833737407,23681.35854166667,2236.398721850071,24054.22111111111,2235.66121441027,25181.181875000002,2415.93254033124
2022-01-26,6.25,11079.427916666666,10605.777916666666,2072.32625,100.62708333333333,23858.159166666665,23924.26798611111,2256.5772494188745,23678.4990625,2232.548399540675,24062.153055555555,2235.1337906371014,25200.34760416667,2411.6683978136525
2022-01-26,6.0,10982.515,10523.255000000001,2056.315,100.41499999999999,23662.5,23934.094166666662,2248.7075154640083,23675.639583333334,2228.6980772312786,24070.085,2234.6063668639326,25219.513333333336,2407.404255296065
