Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2021-05-21,2.0,10050.295,9250.310000000001,1785.76,42.845,21129.21,22860.98067708333,1652.4579164293675,23486.500833333335,1951.150878885808,24271.935104166667,2073.3185867693765,23266.848802083332,1781.8021888307699
2021-05-21,2.0,10050.873333333333,9243.646666666667,1786.4133333333334,42.906666666666666,21123.84,22843.508854166666,1652.02175261598,23380.74152777778,1932.2509319856945,24241.503263888888,2057.5016145042437,23282.449131944442,1783.2583123425966
2021-05-21,2.0,10051.451666666666,9236.983333333334,1787.0666666666666,42.968333333333334,21118.47,22826.037031249998,1651.5855888025922,23274.98222222222,1913.350985085581,24211.071423611113,2041.684642239111,23298.049461805553,1784.7144358544233
2021-05-21,2.0,10052.029999999999,9230.32,1787.72,43.03,21113.1,22808.565208333333,1651.1494249892046,23169.222916666666,1894.4510381854675,24180.639583333334,2025.8676699739785,23313.649791666663,1786.17055936625
2021-05-21,2.0,10052.608333333334,9223.656666666668,1788.3733333333334,43.09166666666667,21107.73,22791.093385416665,1650.713261175817,23063.46361111111,1875.551091285354,24150.207743055555,2010.050697708846,23329.250121527777,1787.626682878077
2021-05-21,2.0,10053.186666666666,9216.993333333334,1789.0266666666666,43.153333333333336,21102.36,22773.621562499997,1650.2770973624292,22957.704305555555,1856.6511443852405,24119.77590277778,1994.2337254437134,23344.850451388887,1789.0828063899037
2021-05-21,2.0,10053.765,9210.33,1789.68,43.215,21096.99,22756.149739583332,1649.8409335490417,22851.945,1837.751197485127,24089.3440625,1978.4167531785806,23360.450781249998,1790.5389299017304
2021-05-21,2.0,10054.343333333332,9203.666666666668,1790.3333333333333,43.27666666666667,21091.62,22738.677916666664,1649.4047697356539,22746.185694444444,1818.8512505850135,24058.91222222222,1962.599780913448,23376.05111111111,1791.9950534135571
2021-05-21,2.0,10054.921666666667,9197.003333333334,1790.9866666666667,43.33833333333334,21086.25,22721.20609375,1648.9686059222663,22640.42638888889,1799.9513036849,24028.480381944446,1946.7828086483155,23391.651440972222,1793.451176925384
2021-05-21,2.0,10055.5,9190.34,1791.6399999999999,43.400000000000006,21080.88,22703.73427083333,1648.5324421088785,22534.667083333334,1781.0513567847865,23998.048541666667,1930.965836383183,23407.251770833333,1794.9073004372108
2021-05-21,2.0,10056.078333333333,9183.676666666668,1792.2933333333333,43.461666666666666,21075.51,22686.262447916666,1648.096278295491,22428.90777777778,1762.151409884673,23967.616701388888,1915.1488641180504,23422.852100694443,1796.3634239490375
2021-05-21,2.0,10056.656666666666,9177.013333333334,1792.9466666666667,43.52333333333333,21070.14,22668.790624999998,1647.6601144821034,22323.148472222223,1743.2514629845596,23937.184861111113,1899.3318918529178,23438.452430555553,1797.8195474608642
2021-05-21,2.0,10057.234999999999,9170.35,1793.6,43.585,21064.77,22651.318802083333,1647.2239506687156,22217.389166666668,1724.351516084446,23906.753020833334,1883.5149195877852,23454.052760416664,1799.275670972691
2021-05-21,2.0,10057.813333333334,9163.686666666666,1794.2533333333333,43.64666666666667,21059.4,22633.846979166665,1646.787786855328,22111.629861111112,1705.4515691843326,23876.321180555555,1867.6979473226525,23469.653090277778,1800.7317944845179
2021-05-21,2.0,10058.391666666666,9157.023333333334,1794.9066666666665,43.708333333333336,21054.03,22616.37515625,1646.3516230419402,22005.870555555557,1686.551622284219,23845.88934027778,1851.88097505752,23485.253420138888,1802.1879179963446
2021-05-22,2.0,10058.97,9150.36,1795.56,43.77,21048.66,22598.903333333332,1645.9154592285527,21900.11125,1667.6516753841056,23815.4575,1836.0640027923873,23500.85375,1803.6440415081713
2021-05-22,2.0,10043.34375,9137.5625,1793.1591666666666,43.7,21017.765416666665,22525.032725694444,1659.7359568518268,21854.08045138889,1681.8903617320734,23741.463437500002,1859.3622200517789,23477.526197916664,1796.6544133288085
2021-05-22,2.0,10027.717499999999,9124.765000000001,1790.7583333333332,43.63,20986.870833333334,22451.162118055556,1673.5564544751007,21808.04965277778,1696.1290480800412,23667.469375,1882.6604373111707,23454.19864583333,1789.6647851494456
2021-05-22,2.0,10012.09125,9111.9675,1788.3575,43.56,20955.97625,22377.291510416664,1687.3769520983747,21762.01885416667,1710.3677344280088,23593.4753125,1905.9586545705624,23430.87109375,1782.6751569700825
2021-05-22,2.0,9996.465,9099.17,1785.9566666666667,43.49,20925.081666666665,22303.420902777776,1701.1974497216488,21715.988055555557,1724.6064207759766,23519.48125,1929.256871829954,23407.543541666666,1775.6855287907197
2021-05-22,2.0,9980.838749999999,9086.3725,1783.5558333333333,43.42,20894.187083333334,22229.550295138888,1715.017947344923,21669.957256944446,1738.8451071239444,23445.487187500003,1952.5550890893455,23384.215989583332,1768.6959006113568
2021-05-22,2.0,9965.2125,9073.575,1781.155,43.35,20863.2925,22155.6796875,1728.8384449681969,21623.926458333335,1753.083793471912,23371.493125,1975.8533063487373,23360.888437499998,1761.706272431994
2021-05-22,2.0,9949.58625,9060.7775,1778.7541666666666,43.28,20832.397916666665,22081.809079861112,1742.6589425914708,21577.895659722224,1767.3224798198798,23297.4990625,1999.151523608129,23337.560885416664,1754.716644252631
2021-05-22,2.0,9933.96,9047.98,1776.3533333333332,43.21,20801.503333333334,22007.93847222222,1756.479440214745,21531.864861111113,1781.5611661678477,23223.505,2022.4497408675206,23314.23333333333,1747.727016073268
2021-05-22,2.0,9918.33375,9035.1825,1773.9524999999999,43.14,20770.60875,21934.067864583332,1770.299937838019,21485.834062500002,1795.7998525158155,23149.510937500003,2045.7479581269122,23290.905781249996,1740.7373878939052
2021-05-22,2.0,9902.7075,9022.385,1771.5516666666667,43.07,20739.714166666665,21860.197256944444,1784.120435461293,21439.80326388889,1810.0385388637833,23075.516875,2069.0461753863037,23267.578229166666,1733.7477597145423
2021-05-22,2.0,9887.08125,9009.5875,1769.1508333333334,43.0,20708.819583333334,21786.326649305556,1797.940933084567,21393.77246527778,1824.2772252117509,23001.5228125,2092.3443926456957,23244.25067708333,1726.7581315351795
2021-05-22,2.0,9871.455,8996.79,1766.75,42.93000000000001,20677.925,21712.456041666665,1811.761430707841,21347.74166666667,1838.5159115597187,22927.52875,2115.6426099050873,23220.923124999998,1719.7685033558164
2021-05-22,2.0,9855.82875,8983.9925,1764.3491666666666,42.86000000000001,20647.030416666665,21638.585434027777,1825.5819283311153,21301.710868055554,1852.7545979076865,22853.534687500003,2138.940827164479,23197.595572916664,1712.7788751764535
2021-05-22,2.0,9840.2025,8971.195,1761.9483333333333,42.790000000000006,20616.135833333334,21564.71482638889,1839.4024259543892,21255.680069444443,1866.993284255654,22779.540625,2162.239044423871,23174.26802083333,1705.7892469970907
2021-05-22,2.0,9824.57625,8958.3975,1759.5475000000001,42.720000000000006,20585.24125,21490.84421875,1853.222923577663,21209.64927083333,1881.231970603622,22705.5465625,2185.5372616832624,23150.94046875,1698.7996188177278
2021-05-22,2.0,9808.95,8945.6,1757.1466666666668,42.650000000000006,20554.346666666665,21416.973611111112,1867.0434212009372,21163.61847222222,1895.4706569515897,22631.5525,2208.835478942654,23127.612916666665,1691.809990638365
2021-05-22,2.0,9793.32375,8932.8025,1754.7458333333334,42.580000000000005,20523.452083333334,21343.10300347222,1880.8639188242114,21117.58767361111,1909.7093432995575,22557.558437500003,2232.1336962020455,23104.28536458333,1684.820362459002
2021-05-22,2.0,9777.6975,8920.005,1752.345,42.510000000000005,20492.5575,21269.232395833333,1894.6844164474853,21071.556875,1923.9480296475253,22483.564375,2255.431913461437,23080.957812499997,1677.830734279639
2021-05-22,2.0,9762.07125,8907.2075,1749.9441666666667,42.440000000000005,20461.662916666664,21195.361788194445,1908.5049140707592,21025.526076388887,1938.186715995493,22409.5703125,2278.730130720829,23057.630260416663,1670.8411061002762
2021-05-22,2.0,9746.445,8894.41,1747.5433333333333,42.370000000000005,20430.768333333333,21121.491180555557,1922.3254116940334,20979.495277777776,1952.4254023434607,22335.576250000002,2302.0283479802206,23034.30270833333,1663.8514779209133
2021-05-22,2.0,9730.81875,8881.6125,1745.1425,42.300000000000004,20399.87375,21047.62057291667,1936.1459093173075,20933.464479166665,1966.6640886914286,22261.582187500004,2325.326565239612,23010.975156249995,1656.8618497415505
2021-05-22,2.0,9715.192500000001,8868.814999999999,1742.7416666666668,42.230000000000004,20368.979166666664,20973.749965277777,1949.9664069405815,20887.433680555554,1980.9027750393961,22187.588125000002,2348.624782499004,22987.647604166665,1649.8722215621874
2021-05-22,2.0,9699.56625,8856.0175,1740.3408333333334,42.160000000000004,20338.084583333333,20899.87935763889,1963.7869045638554,20841.402881944443,1995.141461387364,22113.5940625,2371.9229997583957,22964.32005208333,1642.8825933828246
2021-05-23,2.0,9683.94,8843.22,1737.94,42.09,20307.19,20826.00875,1977.6074021871295,20795.372083333332,2009.3801477353318,22039.600000000002,2395.2212170177872,22940.992499999997,1635.8929652034617
2021-05-23,2.1666666666666665,9694.2875,8856.976666666666,1740.3058333333333,42.265,20333.834583333333,20794.43276041667,2007.2242530824112,20922.464618055554,2016.4530528240368,22007.66479166667,2395.0529311664977,22862.522291666664,1638.5859381878245
2021-05-23,2.3333333333333335,9704.635,8870.733333333334,1742.6716666666666,42.440000000000005,20360.479166666664,20762.856770833336,2036.841103977693,21049.557152777776,2023.525957912742,21975.729583333334,2394.884645315208,22784.05208333333,1641.2789111721872
2021-05-23,2.5,9714.9825,8884.49,1745.0375000000001,42.615,20387.12375,20731.28078125,2066.4579548729744,21176.649687499998,2030.598863001447,21943.794375,2394.7163594639187,22705.581874999996,1643.9718841565502
2021-05-23,2.6666666666666665,9725.33,8898.246666666666,1747.4033333333334,42.790000000000006,20413.768333333333,20699.704791666667,2096.0748057682563,21303.74222222222,2037.671768090152,21911.85916666667,2394.548073612629,22627.111666666664,1646.664857140913
2021-05-23,2.833333333333333,9735.6775,8912.003333333332,1749.7691666666667,42.965,20440.412916666664,20668.128802083334,2125.6916566635377,21430.83475694444,2044.744673178857,21879.923958333336,2394.3797877613392,22548.64145833333,1649.3578301252758
2021-05-23,3.0,9746.025000000001,8925.759999999998,1752.135,43.14,20467.0575,20636.552812500002,2155.3085075588197,21557.927291666667,2051.817578267562,21847.988750000004,2394.2115019100497,22470.17125,1652.0508031096385
2021-05-23,3.1666666666666665,9756.372500000001,8939.516666666666,1754.5008333333333,43.315000000000005,20493.702083333334,20604.97682291667,2184.925358454101,21685.01982638889,2058.8904833562674,21816.053541666668,2394.04321605876,22391.701041666664,1654.7437760940013
2021-05-23,3.333333333333333,9766.720000000001,8953.273333333333,1756.8666666666668,43.49,20520.346666666665,20573.400833333333,2214.542209349383,21812.11236111111,2065.963388444972,21784.118333333336,2393.8749302074707,22313.23083333333,1657.4367490783643
2021-05-23,3.5,9777.067500000001,8967.029999999999,1759.2325,43.665,20546.99125,20541.82484375,2244.1590602446645,21939.204895833333,2073.0362935336775,21752.183125000003,2393.706644356181,22234.760625,1660.129722062727
2021-05-23,3.6666666666666665,9787.415,8980.786666666667,1761.5983333333334,43.84,20573.635833333334,20510.248854166668,2273.7759111399464,22066.297430555554,2080.1091986223823,21720.247916666667,2393.5383585048917,22156.290416666663,1662.8226950470898
2021-05-23,3.833333333333333,9797.7625,8994.543333333333,1763.9641666666666,44.015,20600.280416666665,20478.672864583335,2303.392762035228,22193.389965277776,2087.1821037110876,21688.312708333335,2393.370072653602,22077.82020833333,1665.5156680314526
2021-05-23,4.0,9808.11,9008.3,1766.33,44.19,20626.925,20447.096875000003,2333.0096129305093,22320.4825,2094.2550087997924,21656.377500000002,2393.201786802312,21999.35,1668.2086410158154
2021-05-23,4.166666666666666,9818.4575,9022.056666666665,1768.6958333333334,44.365,20653.569583333334,20415.520885416667,2362.6264638257912,22447.57503472222,2101.3279138884977,21624.44229166667,2393.0335009510227,21920.879791666666,1670.9016140001784
2021-05-23,4.333333333333333,9828.805,9035.813333333332,1771.0616666666667,44.54,20680.214166666665,20383.944895833334,2392.243314721073,22574.667569444442,2108.400818977203,21592.507083333338,2392.865215099733,21842.409583333334,1673.5945869845411
2021-05-23,4.5,9839.1525,9049.57,1773.4275,44.715,20706.85875,20352.36890625,2421.8601656163546,22701.760104166664,2115.473724065908,21560.571875,2392.6969292484437,21763.939374999998,1676.287559968904
2021-05-23,4.666666666666666,9849.5,9063.326666666666,1775.7933333333333,44.89,20733.503333333334,20320.79291666667,2451.477016511636,22828.852638888886,2122.546629154613,21528.63666666667,2392.528643397154,21685.469166666666,1678.9805329532667
2021-05-23,4.833333333333333,9859.8475,9077.083333333332,1778.1591666666668,45.065,20760.147916666665,20289.216927083333,2481.093867406918,22955.945173611108,2129.619534243318,21496.701458333337,2392.3603575458646,21606.998958333334,1681.6735059376297
2021-05-23,5.0,9870.195,9090.84,1780.525,45.24,20786.7925,20257.6409375,2510.7107183021994,23083.03770833333,2136.6924393320232,21464.76625,2392.192071694575,21528.528749999998,1684.3664789219924
2021-05-23,5.166666666666666,9880.542500000001,9104.596666666666,1782.8908333333334,45.415,20813.437083333334,20226.064947916668,2540.3275691974814,23210.13024305555,2143.765344420728,21432.831041666668,2392.0237858432856,21450.058541666665,1687.0594519063552
2021-05-23,5.333333333333333,9890.890000000001,9118.353333333333,1785.2566666666667,45.59,20840.081666666665,20194.488958333335,2569.944420092763,23337.222777777777,2150.8382495094334,21400.895833333336,2391.855499991996,21371.588333333333,1689.752424890718
2021-05-23,5.5,9901.237500000001,9132.109999999999,1787.6225,45.765,20866.72625,20162.912968750003,2599.5612709880447,23464.3153125,2157.911154598138,21368.960625000003,2391.687214140706,21293.118125,1692.4453978750807
2021-05-23,5.666666666666666,9911.585000000001,9145.866666666665,1789.9883333333335,45.94,20893.370833333334,20131.336979166666,2629.178121883326,23591.40784722222,2164.9840596868435,21337.02541666667,2391.5189282894166,21214.64791666667,1695.1383708594437
2021-05-23,5.833333333333333,9921.9325,9159.623333333333,1792.3541666666667,46.115,20920.015416666665,20099.760989583334,2658.794972778608,23718.500381944443,2172.0569647755483,21305.090208333335,2391.350642438127,21136.177708333333,1697.8313438438065
2021-05-24,6.0,9932.28,9173.38,1794.72,46.29,20946.66,20068.185,2688.4118236738896,23845.592916666665,2179.1298698642536,21273.155000000002,2391.1823565868376,21057.7075,1700.5243168281693
2021-05-24,5.833333333333333,9952.699166666667,9200.715833333332,1797.3191666666667,46.14125,20996.865833333333,20236.883368055558,2719.092480456491,23860.404513888887,2177.5600079205874,21391.520972222224,2413.8245444275067,21029.32796875,1699.6418340288567
2021-05-24,5.666666666666667,9973.118333333334,9228.051666666666,1799.9183333333333,45.9925,21047.071666666667,20405.58173611111,2749.7731372390926,23875.21611111111,2175.990145976921,21509.886944444446,2436.4667322681757,21000.9484375,1698.7593512295443
2021-05-24,5.5,9993.5375,9255.387499999999,1802.5175,45.84375,21097.2775,20574.280104166668,2780.453794021694,23890.02770833333,2174.4202840332546,21628.252916666668,2459.108920108845,20972.568906250002,1697.8768684302318
2021-05-24,5.333333333333333,10013.956666666667,9282.723333333333,1805.1166666666668,45.695,21147.483333333334,20742.978472222225,2811.1344508042953,23904.839305555553,2172.8504220895884,21746.61888888889,2481.751107949514,20944.189375,1696.9943856309192
2021-05-24,5.166666666666667,10034.375833333334,9310.059166666666,1807.7158333333334,45.54625,21197.689166666667,20911.676840277778,2841.815107586897,23919.650902777776,2171.280560145922,21864.984861111112,2504.393295790183,20915.80984375,1696.1119028316068
2021-05-24,5.0,10054.795,9337.395,1810.315,45.3975,21247.895,21080.375208333335,2872.4957643694984,23934.462499999998,2169.710698202256,21983.350833333338,2527.035483630852,20887.4303125,1695.2294200322942
2021-05-24,4.833333333333334,10075.214166666667,9364.730833333333,1812.9141666666667,45.24875,21298.100833333334,21249.073576388888,2903.1764211521,23949.27409722222,2168.14083625859,22101.71680555556,2549.677671471521,20859.05078125,1694.3469372329819
2021-05-24,4.666666666666667,10095.633333333333,9392.066666666666,1815.5133333333333,45.1,21348.306666666667,21417.771944444445,2933.8570779347015,23964.085694444442,2166.5709743149237,22220.08277777778,2572.31985931219,20830.67125,1693.4644544336693
2021-05-24,4.5,10116.0525,9419.4025,1818.1125,44.95125,21398.5125,21586.4703125,2964.5377347173026,23978.897291666664,2165.0011123712575,22338.448750000003,2594.962047152859,20802.29171875,1692.5819716343567
2021-05-24,4.333333333333334,10136.471666666666,9446.738333333333,1820.7116666666666,44.8025,21448.718333333334,21755.168680555555,2995.218391499904,23993.708888888887,2163.431250427591,22456.814722222225,2617.6042349935283,20773.912187500002,1691.6994888350443
2021-05-24,4.166666666666667,10156.890833333333,9474.074166666667,1823.3108333333332,44.65375,21498.924166666668,21923.86704861111,3025.8990482825056,24008.52048611111,2161.8613884839247,22575.180694444447,2640.2464228341973,20745.53265625,1690.8170060357318
2021-05-24,4.0,10177.310000000001,9501.41,1825.9099999999999,44.504999999999995,21549.129999999997,22092.565416666665,3056.579705065107,24023.33208333333,2160.2915265402585,22693.54666666667,2662.888610674866,20717.153125,1689.9345232364194
2021-05-24,3.8333333333333335,10197.729166666668,9528.745833333332,1828.5091666666667,44.356249999999996,21599.33583333333,22261.26378472222,3087.2603618477087,24038.143680555553,2158.7216645965923,22811.91263888889,2685.530798515535,20688.77359375,1689.0520404371068
2021-05-24,3.666666666666667,10218.148333333334,9556.081666666667,1831.1083333333333,44.207499999999996,21649.541666666664,22429.962152777778,3117.9410186303103,24052.955277777775,2157.151802652926,22930.278611111113,2708.172986356204,20660.3940625,1688.1695576377942
2021-05-24,3.5,10238.567500000001,9583.4175,1833.7075,44.058749999999996,21699.747499999998,22598.66052083333,3148.621675412912,24067.766874999998,2155.5819407092595,23048.644583333335,2730.815174196873,20632.014531250003,1687.2870748384819
2021-05-24,3.3333333333333335,10258.986666666668,9610.753333333334,1836.3066666666666,43.91,21749.95333333333,22767.358888888888,3179.302332195513,24082.57847222222,2154.0120787655933,23167.010555555556,2753.457362037542,20603.635000000002,1686.4045920391693
2021-05-24,3.166666666666667,10279.405833333334,9638.089166666667,1838.9058333333332,43.76125,21800.159166666665,22936.057256944445,3209.9829889781145,24097.390069444442,2152.442216821927,23285.37652777778,2776.0995498782113,20575.25546875,1685.5221092398567
2021-05-24,3.0,10299.825,9665.425,1841.5049999999999,43.6125,21850.364999999998,23104.755624999998,3240.663645760716,24112.201666666664,2150.872354878261,23403.7425,2798.7417377188804,20546.8759375,1684.6396264405444
2021-05-24,2.8333333333333335,10320.244166666667,9692.760833333334,1844.1041666666665,43.46375,21900.57083333333,23273.453993055555,3271.3443025433176,24127.013263888886,2149.3024929345947,23522.108472222222,2821.3839255595494,20518.49640625,1683.7571436412318
2021-05-24,2.666666666666667,10340.663333333334,9720.096666666666,1846.7033333333334,43.315,21950.776666666665,23442.15236111111,3302.024959325919,24141.82486111111,2147.7326309909286,23640.474444444448,2844.0261134002185,20490.116875,1682.8746608419192
2021-05-24,2.5,10361.0825,9747.4325,1849.3025,43.16625,22000.9825,23610.850729166665,3332.70561610852,24156.63645833333,2146.1627690472624,23758.84041666667,2866.6683012408876,20461.73734375,1681.9921780426068
2021-05-24,2.3333333333333335,10381.501666666667,9774.768333333333,1851.9016666666666,43.0175,22051.18833333333,23779.54909722222,3363.3862728911217,24171.448055555553,2144.5929071035957,23877.20638888889,2889.3104890815566,20433.357812500002,1681.1096952432943
2021-05-24,2.166666666666667,10401.920833333334,9802.104166666668,1854.5008333333333,42.86875,22101.394166666665,23948.247465277775,3394.0669296737233,24186.259652777775,2143.0230451599296,23995.572361111113,2911.9526769222257,20404.97828125,1680.227212443982
2021-05-25,2.0,10422.34,9829.44,1857.1,42.72,22151.6,24116.94583333333,3424.747586456325,24201.071249999997,2141.4531832162634,24113.938333333335,2934.5948647628948,20376.59875,1679.3447296446693
2021-05-25,2.0,10427.82375,9837.085416666667,1859.8974999999998,42.85541666666666,22167.6625,24163.76140625,3404.85271288073,24182.399947916663,2136.190073698041,24142.86805555556,2934.2721581652077,20449.403923611113,1689.594914749917
2021-05-25,2.0,10433.3075,9844.730833333333,1862.695,42.990833333333335,22183.725,24210.576979166664,3384.9578393051356,24163.728645833333,2130.926964179819,24171.797777777778,2933.949451567521,20522.20909722222,1699.845099855165
2021-05-25,2.0,10438.79125,9852.376250000001,1865.4924999999998,43.12625,22199.7875,24257.392552083333,3365.0629657295412,24145.05734375,2125.663854661597,24200.7275,2933.6267449698344,20595.014270833333,1710.0952849604128
2021-05-25,2.0,10444.275,9860.021666666667,1868.29,43.26166666666666,22215.85,24304.208124999997,3345.1680921539464,24126.386041666665,2120.400745143375,24229.657222222224,2933.3040383721473,20667.819444444445,1720.3454700656605
2021-05-25,2.0,10449.75875,9867.667083333334,1871.0874999999999,43.397083333333335,22231.9125,24351.023697916666,3325.2732185783516,24107.71473958333,2115.1376356251526,24258.586944444447,2932.98133177446,20740.624618055557,1730.5956551709082
2021-05-25,2.0,10455.2425,9875.3125,1873.885,43.5325,22247.975,24397.83927083333,3305.378345002757,24089.043437499997,2109.8745261069307,24287.51666666667,2932.6586251767735,20813.42979166667,1740.8458402761562
2021-05-25,2.0,10460.72625,9882.957916666666,1876.6825,43.66791666666666,22264.0375,24444.65484375,3285.483471427163,24070.372135416666,2104.6114165887084,24316.44638888889,2932.335918579087,20886.234965277778,1751.096025381404
2021-05-25,2.0,10466.210000000001,9890.603333333334,1879.48,43.803333333333335,22280.1,24491.470416666663,3265.588597851568,24051.700833333332,2099.348307070486,24345.376111111113,2932.0132119813998,20959.04013888889,1761.3462104866517
2021-05-25,2.0,10471.69375,9898.24875,1882.2775,43.93875,22296.1625,24538.28598958333,3245.693724275973,24033.02953125,2094.085197552264,24374.305833333336,2931.6905053837127,21031.8453125,1771.5963955918996
2021-05-25,2.0,10477.1775,9905.894166666667,1885.075,44.07416666666666,22312.225,24585.101562499996,3225.798850700379,24014.358229166668,2088.822088034042,24403.235555555555,2931.367798786026,21104.65048611111,1781.8465806971474
2021-05-25,2.0,10482.661250000001,9913.539583333333,1887.8725,44.209583333333335,22328.2875,24631.917135416665,3205.9039771247844,23995.686927083334,2083.55897851582,24432.165277777778,2931.0450921883394,21177.45565972222,1792.096765802395
2021-05-25,2.0,10488.145,9921.185000000001,1890.67,44.345,22344.35,24678.73270833333,3186.0091035491896,23977.015625,2078.2958689975976,24461.095,2930.7223855906523,21250.260833333334,1802.346950907643
2021-05-25,2.0,10493.62875,9928.830416666668,1893.4675,44.48041666666666,22360.4125,24725.548281249998,3166.114229973595,23958.344322916666,2073.0327594793753,24490.024722222224,2930.399678992965,21323.066006944446,1812.5971360128908
2021-05-25,2.0,10499.112500000001,9936.475833333334,1896.2649999999999,44.615833333333335,22376.475,24772.363854166666,3146.2193563980004,23939.673020833332,2067.7696499611534,24518.954444444447,2930.0769723952785,21395.871180555558,1822.8473211181386
2021-05-25,2.0,10504.59625,9944.12125,1899.0625,44.75125,22392.5375,24819.17942708333,3126.324482822406,23921.00171875,2062.506540442931,24547.884166666667,2929.754265797592,21468.676354166666,1833.0975062233863
2021-05-25,2.0,10510.08,9951.766666666666,1901.86,44.88666666666666,22408.6,24865.995,3106.429609246811,23902.330416666668,2057.243430924709,24576.81388888889,2929.4315591999048,21541.481527777778,1843.3476913286343
2021-05-25,2.0,10515.563750000001,9959.412083333335,1904.6575,45.022083333333335,22424.6625,24912.810572916664,3086.5347356712164,23883.659114583334,2051.980321406487,24605.743611111113,2929.1088526022177,21614.28670138889,1853.597876433882
2021-05-25,2.0,10521.0475,9967.0575,1907.455,45.1575,22440.725,24959.626145833332,3066.639862095622,23864.987812500003,2046.7172118882647,24634.673333333332,2928.786146004531,21687.091875,1863.8480615391297
2021-05-25,2.0,10526.53125,9974.702916666667,1910.2525,45.29291666666666,22456.7875,25006.441718749997,3046.7449885200276,23846.31651041667,2041.4541023700426,24663.603055555555,2928.4634394068444,21759.89704861111,1874.0982466443775
2021-05-25,2.0,10532.015000000001,9982.348333333333,1913.05,45.428333333333335,22472.85,25053.257291666665,3026.850114944433,23827.645208333335,2036.1909928518205,24692.53277777778,2928.1407328091573,21832.702222222222,1884.3484317496254
2021-05-25,2.0,10537.49875,9989.99375,1915.8475,45.56375,22488.9125,25100.07286458333,3006.955241368838,23808.97390625,2030.9278833335984,24721.4625,2927.81802621147,21905.507395833334,1894.5986168548732
2021-05-25,2.0,10542.9825,9997.639166666668,1918.645,45.69916666666666,22504.975,25146.888437499998,2987.0603677932436,23790.302604166667,2025.664773815376,24750.392222222225,2927.4953196137835,21978.312569444446,1904.848801960121
2021-05-25,2.0,10548.466250000001,10005.284583333334,1921.4425,45.834583333333335,22521.0375,25193.704010416663,2967.165494217649,23771.631302083337,2020.401664297154,24779.321944444444,2927.172613016097,22051.117743055554,1915.0989870653689
2021-05-26,2.0,10553.95,10012.93,1924.24,45.97,22537.1,25240.51958333333,2947.2706206420544,23752.960000000003,2015.1385547789318,24808.251666666667,2926.84990641841,22123.922916666666,1925.3491721706166
2021-05-26,2.0,10548.065416666668,10000.251250000001,1922.6466666666668,45.922916666666666,22516.895833333332,25235.658559027775,2925.5299027446913,23722.346128472225,2000.1904229443871,24830.652986111112,2932.2102925862287,22123.182743055557,1925.7284611707714
2021-05-26,2.0,10542.180833333334,9987.5725,1921.0533333333333,45.87583333333333,22496.691666666666,25230.79753472222,2903.7891848473278,23691.732256944448,1985.2422911098422,24853.054305555557,2937.5706787540475,22122.442569444444,1926.107750170926
2021-05-26,2.0,10536.296250000001,9974.89375,1919.46,45.82875,22476.4875,25225.936510416665,2882.0484669499647,23661.11838541667,1970.2941592752975,24875.455625,2942.9310649218664,22121.702395833334,1926.4870391710806
2021-05-26,2.0,10530.411666666667,9962.215,1917.8666666666668,45.781666666666666,22456.283333333333,25221.07548611111,2860.3077490526016,23630.50451388889,1955.3460274407526,24897.856944444444,2948.2914510896853,22120.962222222224,1926.8663281712354
2021-05-26,2.0,10524.527083333334,9949.536250000001,1916.2733333333333,45.73458333333333,22436.079166666666,25216.214461805554,2838.5670311552385,23599.89064236111,1940.3978956062078,24920.25826388889,2953.651837257504,22120.22204861111,1927.2456171713902
2021-05-26,2.0,10518.6425,9936.8575,1914.68,45.6875,22415.875,25211.353437499998,2816.826313257875,23569.276770833334,1925.4497637716631,24942.659583333334,2959.012223425323,22119.481875,1927.6249061715448
2021-05-26,2.0,10512.757916666667,9924.17875,1913.0866666666666,45.64041666666667,22395.670833333334,25206.492413194443,2795.085595360512,23538.662899305556,1910.5016319371182,24965.06090277778,2964.372609593142,22118.741701388888,1928.0041951716994
2021-05-26,2.0,10506.873333333333,9911.5,1911.4933333333333,45.593333333333334,22375.466666666667,25201.631388888887,2773.344877463149,23508.04902777778,1895.5535001025735,24987.46222222222,2969.732995760961,22118.00152777778,1928.3834841718542
2021-05-26,2.0,10500.98875,9898.82125,1909.9,45.54625,22355.2625,25196.77036458333,2751.6041595657853,23477.43515625,1880.6053682680285,25009.863541666666,2975.0933819287798,22117.26135416667,1928.762773172009
2021-05-26,2.0,10495.104166666666,9886.1425,1908.3066666666666,45.49916666666667,22335.058333333334,25191.909340277776,2729.863441668422,23446.821284722224,1865.6572364334838,25032.26486111111,2980.4537680965987,22116.521180555555,1929.1420621721636
2021-05-26,2.0,10489.219583333334,9873.463749999999,1906.7133333333334,45.452083333333334,22314.854166666668,25187.04831597222,2708.122723771059,23416.207413194446,1850.7091045989391,25054.666180555556,2985.8141542644175,22115.781006944446,1929.5213511723182
2021-05-26,2.0,10483.335,9860.785,1905.12,45.405,22294.65,25182.187291666665,2686.3820058736956,23385.59354166667,1835.7609727643942,25077.067499999997,2991.1745404322364,22115.040833333333,1929.900640172473
