Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2021-08-21,2.0,10593.06,10293.123333333333,2106.0,54.49666666666667,23046.68,26143.107500000002,2458.0892877422307,30282.42958333333,5287.814509570721,29164.177083333332,4050.593737514703,31971.586527777778,4695.763466079326
2021-08-21,2.0,10570.66875,10262.490416666666,2101.8525,54.57083333333334,22989.5825,26019.236145833336,2411.9648930977137,30276.932291666664,5336.010777308489,29068.24520833333,4043.4084433356384,31947.283211805556,4695.109176539405
2021-08-21,2.0,10548.2775,10231.8575,2097.705,54.645,22932.485,25895.364791666667,2365.840498453197,30271.434999999998,5384.207045046258,28972.31333333333,4036.223149156574,31922.979895833334,4694.454886999483
2021-08-21,2.0,10525.88625,10201.224583333333,2093.5575000000003,54.719166666666666,22875.3875,25771.4934375,2319.71610380868,30265.93770833333,5432.403312784027,28876.38145833333,4029.0378549775096,31898.676579861112,4693.800597459563
2021-08-21,2.0,10503.495,10170.591666666667,2089.4100000000003,54.79333333333334,22818.29,25647.622083333335,2273.591709164163,30260.440416666665,5480.599580521795,28780.44958333333,4021.8525607984448,31874.37326388889,4693.146307919642
2021-08-21,2.0,10481.10375,10139.95875,2085.2625000000003,54.86750000000001,22761.1925,25523.75072916667,2227.4673145196466,30254.943124999998,5528.795848259564,28684.51770833333,4014.66726661938,31850.069947916665,4692.49201837972
2021-08-21,2.0,10458.7125,10109.325833333332,2081.1150000000002,54.94166666666667,22704.095,25399.879375000004,2181.3429198751296,30249.44583333333,5576.992115997333,28588.58583333333,4007.4819724403155,31825.766631944443,4691.8377288398
2021-08-21,2.0,10436.32125,10078.692916666667,2076.9675,55.01583333333333,22646.9975,25276.008020833335,2135.2185252306126,30243.948541666665,5625.1883837351015,28492.65395833333,4000.296678261251,31801.46331597222,4691.183439299878
2021-08-22,2.0,10413.93,10048.06,2072.82,55.09,22589.9,25152.13666666667,2089.094130586096,30238.45125,5673.38465147287,28396.72208333333,3993.1113840821863,31777.16,4690.529149759957
2021-08-22,2.3333333333333335,10498.01625,10132.98375,2090.9383333333335,55.42791666666667,22777.366250000003,25122.23105902778,2127.697777563621,30375.826354166664,5694.769776879498,28358.86112847222,4012.5056228624576,31662.682013888887,4646.641959499491
2021-08-22,2.6666666666666665,10582.1025,10217.9075,2109.056666666667,55.76583333333333,22964.8325,25092.32545138889,2166.301424541146,30513.201458333333,5716.154902286125,28321.000173611108,4031.899861642729,31548.204027777778,4602.754769239024
2021-08-22,3.0,10666.188750000001,10302.83125,2127.175,56.103750000000005,23152.29875,25062.41984375,2204.9050715186704,30650.5765625,5737.540027692753,28283.13921875,4051.2941004230006,31433.72604166667,4558.867578978558
2021-08-22,3.333333333333333,10750.275,10387.755,2145.2933333333335,56.44166666666667,23339.765,25032.514236111114,2243.5087184961953,30787.951666666664,5758.925153099381,28245.278263888886,4070.688339203272,31319.248055555556,4514.9803887180915
2021-08-22,3.6666666666666665,10834.36125,10472.67875,2163.411666666667,56.779583333333335,23527.23125,25002.608628472226,2282.1123654737203,30925.326770833333,5780.310278506008,28207.417309027776,4090.082577983543,31204.770069444443,4471.0931984576255
2021-08-22,4.0,10918.4475,10557.602499999999,2181.53,57.11750000000001,23714.697500000002,24972.703020833334,2320.716012451245,31062.701875,5801.695403912636,28169.556354166663,4109.476816763814,31090.292083333334,4427.2060081971595
2021-08-22,4.333333333333333,11002.53375,10642.526249999999,2199.6483333333335,57.45541666666667,23902.16375,24942.797413194447,2359.31965942877,31200.076979166664,5823.080529319263,28131.695399305554,4128.871055544086,30975.814097222225,4383.3188179366925
2021-08-22,4.666666666666666,11086.62,10727.449999999999,2217.766666666667,57.79333333333334,24089.63,24912.89180555556,2397.9233064062946,31337.452083333334,5844.465654725891,28093.834444444445,4148.2652943243575,30861.33611111111,4339.4316276762265
2021-08-22,5.0,11170.70625,10812.373749999999,2235.885,58.13125,24277.096250000002,24882.986197916667,2436.5269533838195,31474.8271875,5865.850780132519,28055.97348958333,4167.659533104628,30746.858125,4295.54443741576
2021-08-22,5.333333333333333,11254.7925,10897.297499999999,2254.0033333333336,58.469166666666666,24464.5625,24853.08059027778,2475.1306003613445,31612.202291666665,5887.235905539146,28018.112534722222,4187.0537718849,30632.38013888889,4251.657247155294
2021-08-22,5.666666666666666,11338.87875,10982.221249999999,2272.121666666667,58.80708333333334,24652.02875,24823.17498263889,2513.7342473388694,31749.577395833334,5908.621030945774,27980.25157986111,4206.448010665171,30517.90215277778,4207.770056894828
2021-08-22,6.0,11422.965,11067.145,2290.24,59.145,24839.495000000003,24793.269375000003,2552.3378943163943,31886.9525,5930.006156352401,27942.390625,4225.842249445443,30403.424166666668,4163.882866634361
2021-08-22,6.333333333333333,11507.05125,11152.068749999999,2308.3583333333336,59.48291666666667,25026.96125,24763.363767361112,2590.941541293919,32024.327604166665,5951.391281759028,27904.52967013889,4245.236488225714,30288.946180555555,4119.995676373895
2021-08-22,6.666666666666666,11591.1375,11236.9925,2326.4766666666665,59.82083333333334,25214.4275,24733.458159722224,2629.5451882714437,32161.702708333334,5972.776407165656,27866.668715277778,4264.630727005985,30174.468194444446,4076.108486113428
2021-08-22,7.0,11675.223750000001,11321.91625,2344.595,60.158750000000005,25401.89375,24703.552552083336,2668.1488352489687,32299.0778125,5994.161532572283,27828.80776041667,4284.024965786257,30059.990208333336,4032.2212958529617
2021-08-22,7.333333333333333,11759.31,11406.84,2362.713333333333,60.49666666666667,25589.36,24673.646944444445,2706.7524822264936,32436.452916666665,6015.546657978911,27790.946805555555,4303.419204566528,29945.512222222223,3988.3341055924952
2021-08-22,7.666666666666666,11843.39625,11491.76375,2380.8316666666665,60.834583333333335,25776.826250000002,24643.741336805557,2745.3561292040185,32573.828020833334,6036.931783385538,27753.085850694446,4322.813443346799,29831.03423611111,3944.4469153320288
2021-08-22,8.0,11927.4825,11576.6875,2398.95,61.1725,25964.2925,24613.83572916667,2783.959776181543,32711.203125,6058.316908792166,27715.224895833337,4342.207682127071,29716.55625,3900.5597250715628
2021-08-22,8.333333333333332,12011.56875,11661.61125,2417.068333333333,61.51041666666667,26151.75875,24583.930121527777,2822.563423159068,32848.57822916667,6079.702034198794,27677.363940972224,4361.601920907342,29602.078263888892,3856.6725348110963
2021-08-22,8.666666666666666,12095.655,11746.535,2435.1866666666665,61.848333333333336,26339.225,24554.02451388889,2861.167070136593,32985.95333333333,6101.087159605421,27639.502986111114,4380.996159687614,29487.60027777778,3812.78534455063
2021-08-22,9.0,12179.74125,11831.45875,2453.305,62.18625,26526.69125,24524.11890625,2899.770717114118,33123.3284375,6122.472285012049,27601.64203125,4400.390398467885,29373.122291666667,3768.8981542901633
2021-08-22,9.333333333333332,12263.8275,11916.3825,2471.423333333333,62.52416666666667,26714.1575,24494.213298611114,2938.3743640916427,33260.70354166667,6143.857410418676,27563.781076388892,4419.784637248156,29258.644305555557,3725.010964029697
2021-08-22,9.666666666666666,12347.91375,12001.30625,2489.5416666666665,62.86208333333334,26901.62375,24464.307690972222,2976.978011069167,33398.07864583333,6165.242535825304,27525.92012152778,4439.178876028427,29144.166319444448,3681.123773769231
2021-08-23,10.0,12432.0,12086.23,2507.66,63.2,27089.09,24434.402083333334,3015.581658046692,33535.45375,6186.627661231932,27488.05916666667,4458.573114808699,29029.688333333335,3637.2365835087644
2021-08-23,9.791666666666666,12346.454583333334,11998.35,2487.8354166666663,62.70666666666667,26895.346666666668,24547.797725694447,3051.604144582594,33472.62210069445,6118.897369220133,27624.161111111112,4501.3948246231175,28976.454270833336,3650.71312266977
2021-08-23,9.583333333333334,12260.909166666666,11910.47,2468.0108333333333,62.21333333333334,26701.603333333333,24661.193368055556,3087.6266311184963,33409.790451388886,6051.167077208334,27760.26305555556,4544.216534437536,28923.220208333336,3664.189661830776
2021-08-23,9.375,12175.36375,11822.59,2448.1862499999997,61.72,26507.86,24774.58901041667,3123.649117654398,33346.95880208333,5983.436785196536,27896.365,4587.038244251954,28869.986145833336,3677.666200991782
2021-08-23,9.166666666666666,12089.818333333333,11734.71,2428.3616666666667,61.22666666666667,26314.11666666667,24887.984652777777,3159.6716041903,33284.12715277778,5915.706493184738,28032.466944444448,4629.859954066373,28816.752083333333,3691.142740152787
2021-08-23,8.958333333333334,12004.272916666667,11646.83,2408.537083333333,60.733333333333334,26120.373333333333,25001.38029513889,3195.694090726202,33221.295503472225,5847.976201172939,28168.56888888889,4672.681663880791,28763.518020833333,3704.619279313793
2021-08-23,8.75,11918.7275,11558.95,2388.7124999999996,60.24,25926.63,25114.775937500002,3231.716577262104,33158.463854166665,5780.245909161141,28304.670833333337,4715.50337369521,28710.283958333333,3718.0958184747988
2021-08-23,8.541666666666666,11833.182083333333,11471.07,2368.8879166666666,59.74666666666667,25732.886666666665,25228.17157986111,3267.739063798006,33095.63220486111,5712.515617149342,28440.77277777778,4758.325083509628,28657.049895833334,3731.5723576358046
2021-08-23,8.333333333333334,11747.636666666667,11383.19,2349.063333333333,59.25333333333334,25539.143333333333,25341.567222222224,3303.761550333908,33032.80055555556,5644.785325137544,28576.874722222223,4801.1467933240465,28603.815833333334,3745.0488967968104
2021-08-23,8.125,11662.09125,11295.31,2329.23875,58.760000000000005,25345.4,25454.962864583336,3339.78403686981,32969.968906250004,5577.0550331257455,28712.97666666667,4843.968503138465,28550.581770833334,3758.5254359578157
2021-08-23,7.916666666666666,11576.545833333334,11207.43,2309.4141666666665,58.266666666666666,25151.656666666666,25568.358506944445,3375.806523405712,32907.13725694444,5509.324741113946,28849.078611111112,4886.790212952884,28497.347708333335,3772.0019751188215
2021-08-23,7.708333333333333,11491.000416666666,11119.55,2289.5895833333334,57.77333333333333,24957.913333333334,25681.754149305558,3411.829009941614,32844.30560763889,5441.594449102148,28985.18055555556,4929.6119227673025,28444.113645833335,3785.4785142798273
2021-08-23,7.5,11405.455,11031.67,2269.765,57.28,24764.17,25795.14979166667,3447.851496477516,32781.473958333336,5373.864157090349,29121.2825,4972.43363258172,28390.879583333335,3798.955053440833
2021-08-23,7.291666666666666,11319.909583333334,10943.79,2249.9404166666664,56.78666666666667,24570.426666666666,25908.54543402778,3483.8739830134177,32718.64230902778,5306.133865078551,29257.384444444444,5015.255342396139,28337.645520833332,3812.431592601839
2021-08-23,7.083333333333333,11234.364166666666,10855.91,2230.1158333333333,56.29333333333334,24376.683333333334,26021.94107638889,3519.8964695493196,32655.81065972222,5238.403573066753,29393.48638888889,5058.077052210558,28284.411458333332,3825.9081317628447
2021-08-23,6.875,11148.81875,10768.03,2210.2912499999998,55.8,24182.94,26135.33671875,3555.918956085222,32592.979010416668,5170.673281054954,29529.588333333333,5100.898762024976,28231.177395833332,3839.3846709238505
2021-08-23,6.666666666666666,11063.273333333333,10680.15,2190.4666666666667,55.306666666666665,23989.196666666667,26248.732361111113,3591.9414426211238,32530.14736111111,5102.942989043156,29665.69027777778,5143.720471839395,28177.943333333333,3852.861210084856
2021-08-23,6.458333333333333,10977.727916666667,10592.27,2170.642083333333,54.81333333333333,23795.453333333335,26362.128003472226,3627.9639291570256,32467.315711805557,5035.212697031357,29801.792222222222,5186.542181653813,28124.709270833333,3866.3377492458617
2021-08-23,6.25,10892.182499999999,10504.39,2150.8175,54.32,23601.71,26475.523645833335,3663.986415692928,32404.4840625,4967.482405019558,29937.894166666665,5229.3638914682315,28071.475208333333,3879.8142884068675
2021-08-23,6.041666666666666,10806.637083333333,10416.51,2130.9929166666666,53.82666666666667,23407.966666666667,26588.919288194447,3700.00890222883,32341.652413194446,4899.75211300776,30073.99611111111,5272.18560128265,28018.241145833334,3893.2908275678733
2021-08-23,5.833333333333333,10721.091666666667,10328.630000000001,2111.168333333333,53.333333333333336,23214.223333333335,26702.314930555556,3736.0313887647317,32278.82076388889,4832.021820995962,30210.098055555554,5315.007311097069,27965.00708333333,3906.767366728879
2021-08-23,5.625,10635.54625,10240.75,2091.34375,52.84,23020.48,26815.71057291667,3772.0538753006335,32215.989114583335,4764.291528984163,30346.2,5357.8290209114875,27911.77302083333,3920.2439058898844
2021-08-23,5.416666666666666,10550.000833333334,10152.87,2071.5191666666665,52.346666666666664,22826.736666666668,26929.10621527778,3808.0763618365354,32153.157465277778,4696.561236972365,30482.301944444444,5400.650730725905,27858.53895833333,3933.7204450508902
2021-08-23,5.208333333333333,10464.455416666668,10064.990000000002,2051.694583333333,51.85333333333333,22632.993333333332,27042.50185763889,3844.0988483724377,32090.325815972225,4628.830944960566,30618.40388888889,5443.472440540324,27805.30489583333,3947.196984211896
2021-08-24,5.0,10378.91,9977.11,2031.87,51.36,22439.25,27155.897500000003,3880.1213349083396,32027.494166666667,4561.100652948768,30754.505833333333,5486.294150354743,27752.07083333333,3960.673523372902
2021-08-24,4.833333333333333,10411.887916666667,10038.866666666667,2041.0504166666665,51.58833333333333,22543.392916666668,27188.421649305557,3883.980100115349,31910.00612847222,4485.758014449011,30825.3709375,5502.676396620165,27828.575312499997,3943.573628500913
2021-08-24,4.666666666666667,10444.865833333333,10100.623333333333,2050.230833333333,51.81666666666666,22647.535833333335,27220.945798611112,3887.8388653223587,31792.51809027778,4410.415375949255,30896.236041666667,5519.058642885589,27905.079791666663,3926.473733628924
2021-08-24,4.5,10477.84375,10162.380000000001,2059.41125,52.045,22751.67875,27253.46994791667,3891.6976305293683,31675.030052083333,4335.072737449498,30967.10114583333,5535.440889151011,27981.584270833333,3909.373838756935
2021-08-24,4.333333333333333,10510.821666666667,10224.136666666667,2068.5916666666667,52.27333333333333,22855.821666666667,27285.994097222225,3895.556395736378,31557.542013888888,4259.730098949742,31037.966249999998,5551.823135416434,28058.08875,3892.273943884946
2021-08-24,4.166666666666667,10543.799583333333,10285.893333333333,2077.7720833333333,52.501666666666665,22959.964583333334,27318.51824652778,3899.4151609433875,31440.053975694445,4184.387460449985,31108.831354166665,5568.205381681857,28134.593229166665,3875.1740490129573
2021-08-24,4.0,10576.7775,10347.650000000001,2086.9525,52.730000000000004,23064.1075,27351.042395833334,3903.2739261503975,31322.5659375,4109.044821950229,31179.696458333332,5584.5876279472795,28211.09770833333,3858.0741541409684
2021-08-24,3.8333333333333335,10609.755416666667,10409.406666666668,2096.1329166666665,52.958333333333336,23168.250416666666,27383.56654513889,3907.132691357407,31205.077899305557,4033.702183450472,31250.5615625,5600.969874212702,28287.602187499997,3840.9742592689795
2021-08-24,3.666666666666667,10642.733333333334,10471.163333333334,2105.313333333333,53.18666666666667,23272.393333333333,27416.090694444447,3910.9914565644167,31087.58986111111,3958.3595449507156,31321.426666666666,5617.3521204781255,28364.106666666667,3823.8743643969906
2021-08-24,3.5,10675.71125,10532.92,2114.4937499999996,53.415,23376.53625,27448.61484375,3914.8502217714263,30970.101822916666,3883.016906450959,31392.291770833333,5633.734366743548,28440.611145833333,3806.7744695250017
2021-08-24,3.3333333333333335,10708.689166666667,10594.676666666666,2123.6741666666667,53.64333333333333,23480.67916666667,27481.138993055556,3918.708986978436,30852.613784722223,3807.6742679512026,31463.156874999997,5650.1166130089705,28517.115625,3789.6745746530128
2021-08-24,3.166666666666667,10741.667083333334,10656.433333333334,2132.8545833333333,53.87166666666667,23584.822083333333,27513.66314236111,3922.5677521854454,30735.125746527778,3732.331629451446,31534.021979166664,5666.498859274394,28593.620104166665,3772.574679781024
2021-08-24,3.0,10774.645,10718.19,2142.035,54.1,23688.965,27546.18729166667,3926.426517392455,30617.637708333335,3656.9889909516896,31604.88708333333,5682.881105539816,28670.12458333333,3755.4747849090345
2021-08-24,2.8333333333333335,10807.622916666665,10779.946666666667,2151.2154166666664,54.32833333333333,23793.107916666668,27578.711440972223,3930.2852825994646,30500.14967013889,3581.646352451933,31675.7521875,5699.263351805239,28746.6290625,3738.3748900370456
2021-08-24,2.666666666666667,10840.600833333332,10841.703333333335,2160.395833333333,54.55666666666667,23897.25083333333,27611.235590277778,3934.144047806474,30382.661631944444,3506.3037139521766,31746.617291666666,5715.645598070662,28823.133541666666,3721.2749951650567
2021-08-24,2.5,10873.578749999999,10903.460000000001,2169.57625,54.785000000000004,24001.39375,27643.759739583333,3938.002813013484,30265.17359375,3430.96107545242,31817.48239583333,5732.027844336085,28899.638020833332,3704.1751002930678
2021-08-24,2.3333333333333335,10906.556666666665,10965.216666666667,2178.7566666666667,55.013333333333335,24105.536666666667,27676.283888888887,3941.8615782204934,30147.685555555556,3355.6184369526636,31888.347499999996,5748.410090601507,28976.142499999998,3687.075205421079
2021-08-24,2.166666666666667,10939.534583333332,11026.973333333333,2187.9370833333332,55.24166666666667,24209.679583333334,27708.808038194446,3945.720343427503,30030.19751736111,3280.275798452907,31959.212604166663,5764.792336866931,29052.646979166668,3669.97531054909
2021-08-24,2.0,10972.512499999999,11088.73,2197.1175,55.47,24313.822500000002,27741.3321875,3949.5791086345125,29912.709479166668,3204.9331599531506,32030.07770833333,5781.174583132353,29129.151458333334,3652.875415677101
2021-08-24,1.8333333333333335,11005.490416666666,11150.486666666668,2206.2979166666664,55.69833333333334,24417.965416666666,27773.856336805555,3953.4378738415226,29795.221440972222,3129.590521453394,32100.942812499998,5797.556829397776,29205.6559375,3635.775520805112
2021-08-24,1.666666666666667,11038.468333333332,11212.243333333334,2215.478333333333,55.92666666666667,24522.108333333334,27806.38048611111,3957.296639048532,29677.733402777776,3054.2478829536376,32171.807916666665,5813.939075663199,29282.160416666666,3618.6756259331232
2021-08-24,1.5,11071.446249999999,11274.0,2224.6587499999996,56.155,24626.25125,27838.904635416664,3961.1554042555417,29560.245364583334,2978.905244453881,32242.673020833332,5830.321321928622,29358.66489583333,3601.5757310611343
2021-08-24,1.3333333333333335,11104.424166666666,11335.756666666668,2233.8391666666666,56.38333333333334,24730.394166666665,27871.428784722222,3965.0141694625513,29442.757326388888,2903.5626059541246,32313.538124999995,5846.703568194044,29435.169375,3584.4758361891454
2021-08-24,1.166666666666667,11137.402083333332,11397.513333333334,2243.0195833333332,56.61166666666667,24834.537083333333,27903.952934027777,3968.872934669561,29325.269288194446,2828.219967454368,32384.403229166663,5863.085814459468,29511.673854166667,3567.3759413171565
2021-08-25,1.0,11170.38,11459.27,2252.2,56.84,24938.68,27936.47708333333,3972.7316998765705,29207.78125,2752.877328954611,32455.26833333333,5879.46806072489,29588.178333333333,3550.2760464451676
2021-08-25,1.0416666666666667,11154.14625,11462.88375,2257.3079166666666,56.885000000000005,24931.21375,27992.730260416665,4012.3323087953154,29193.01295138889,2779.1488119548744,32490.564774305552,5861.703155636275,29666.912725694445,3612.9399765736803
2021-08-25,1.0833333333333333,11137.912499999999,11466.497500000001,2262.415833333333,56.93000000000001,24923.7475,28048.9834375,4051.93291771406,29178.24465277778,2805.4202949551373,32525.861215277775,5843.938250547661,29745.647118055556,3675.603906702193
2021-08-25,1.125,11121.67875,11470.11125,2267.52375,56.975,24916.28125,28105.236614583333,4091.5335266328048,29163.476354166665,2831.6917779554005,32561.157656249998,5826.173345459046,29824.381510416668,3738.267836830705
2021-08-25,1.1666666666666667,11105.445,11473.725,2272.6316666666667,57.02,24908.815000000002,28161.489791666667,4131.13413555155,29148.708055555555,2857.963260955664,32596.454097222217,5808.408440370431,29903.11590277778,3800.931766959218
2021-08-25,1.2083333333333333,11089.21125,11477.33875,2277.739583333333,57.065000000000005,24901.34875,28217.742968749997,4170.734744470295,29133.939756944445,2884.2347439559267,32631.75053819444,5790.643535281817,29981.85029513889,3863.5956970877305
2021-08-25,1.25,11072.977499999999,11480.9525,2282.8475,57.11,24893.8825,28273.99614583333,4210.3353533890395,29119.171458333334,2910.50622695619,32667.046979166662,5772.878630193202,30060.5846875,3926.2596272162427
2021-08-25,1.2916666666666665,11056.74375,11484.56625,2287.9554166666667,57.155,24886.416250000002,28330.249322916665,4249.9359623077835,29104.403159722224,2936.777709956453,32702.343420138885,5755.1137251045875,30139.31907986111,3988.9235573447554
2021-08-25,1.3333333333333333,11040.51,11488.18,2293.063333333333,57.2,24878.95,28386.5025,4289.536571226528,29089.63486111111,2963.049192956716,32737.639861111107,5737.348820015973,30218.053472222222,4051.587487473268
2021-08-25,1.375,11024.276249999999,11491.79375,2298.17125,57.245000000000005,24871.48375,28442.755677083333,4329.137180145273,29074.8665625,2989.3206759569794,32772.936302083326,5719.583914927358,30296.787864583333,4114.25141760178
2021-08-25,1.4166666666666665,11008.0425,11495.407500000001,2303.2791666666667,57.290000000000006,24864.0175,28499.008854166666,4368.737789064018,29060.09826388889,3015.592158957242,32808.23274305555,5701.819009838743,30375.522256944445,4176.915347730293
2021-08-25,1.4583333333333333,10991.80875,11499.02125,2308.387083333333,57.335,24856.55125,28555.26203125,4408.338397982763,29045.32996527778,3041.8636419575055,32843.52918402777,5684.054104750128,30454.256649305556,4239.579277858806
2021-08-25,1.5,10975.575,11502.635,2313.495,57.38,24849.085,28611.51520833333,4447.939006901508,29030.56166666667,3068.1351249577683,32878.825625,5666.289199661514,30532.991041666668,4302.243207987318
2021-08-25,1.5416666666666665,10959.34125,11506.24875,2318.6029166666667,57.425000000000004,24841.61875,28667.768385416664,4487.539615820253,29015.793368055554,3094.4066079580316,32914.12206597222,5648.5242945729,30611.72543402778,4364.907138115831
2021-08-25,1.5833333333333333,10943.1075,11509.8625,2323.710833333333,57.47,24834.1525,28724.0215625,4527.140224738997,29001.025069444444,3120.678090958295,32949.41850694444,5630.759389484285,30690.45982638889,4427.571068244343
2021-08-25,1.625,10926.87375,11513.47625,2328.81875,57.515,24826.686250000002,28780.274739583332,4566.740833657742,28986.256770833334,3146.9495739585577,32984.71494791666,5612.99448439567,30769.194218750003,4490.234998372856
2021-08-25,1.6666666666666665,10910.64,11517.09,2333.9266666666667,57.56,24819.22,28836.527916666666,4606.341442576487,28971.488472222223,3173.221056958821,33020.01138888889,5595.229579307055,30847.928611111114,4552.898928501369
2021-08-25,1.7083333333333333,10894.40625,11520.70375,2339.034583333333,57.605000000000004,24811.75375,28892.78109375,4645.942051495232,28956.72017361111,3199.4925399590843,33055.30782986111,5577.46467421844,30926.663003472226,4615.562858629881
2021-08-25,1.75,10878.1725,11524.317500000001,2344.1425,57.650000000000006,24804.287500000002,28949.034270833334,4685.542660413977,28941.951875,3225.764022959347,33090.604270833326,5559.699769129826,31005.397395833337,4678.226788758394
2021-08-25,1.7916666666666665,10861.93875,11527.93125,2349.2504166666668,57.695,24796.82125,29005.287447916668,4725.1432693327215,28927.18357638889,3252.0355059596104,33125.90071180555,5541.934864041211,31084.131788194445,4740.890718886906
2021-08-25,1.8333333333333333,10845.705,11531.545,2354.358333333333,57.74,24789.355000000003,29061.540625,4764.7438782514655,28912.415277777778,3278.3069889598737,33161.19715277777,5524.169958952596,31162.866180555557,4803.554649015419
2021-08-25,1.875,10829.47125,11535.15875,2359.46625,57.785000000000004,24781.888750000002,29117.79380208333,4804.34448717021,28897.646979166668,3304.5784719601365,33196.49359375,5506.405053863982,31241.600572916668,4866.2185791439315
2021-08-25,1.9166666666666665,10813.237500000001,11538.7725,2364.5741666666668,57.83,24774.4225,29174.046979166666,4843.945096088955,28882.878680555554,3330.8499549604,33231.79003472222,5488.640148775367,31320.33496527778,4928.882509272444
2021-08-25,1.9583333333333333,10797.00375,11542.38625,2369.682083333333,57.875,24766.956250000003,29230.30015625,4883.5457050077,28868.110381944443,3357.1214379606627,33267.08647569444,5470.875243686753,31399.06935763889,4991.546439400956
2021-08-26,2.0,10780.77,11546.0,2374.79,57.92,24759.49,29286.553333333333,4923.146313926445,28853.342083333333,3383.392920960926,33302.38291666666,5453.110338598138,31477.803750000003,5054.210369529469
2021-08-26,2.0,10795.489583333334,11559.827083333334,2373.0220833333333,57.50125,24785.850000000002,29358.094375,4960.799011764846,28822.99654513889,3375.5881993398248,33302.59406249999,5464.818713942059,31514.44373263889,5074.153729549893
2021-08-26,2.0,10810.209166666667,11573.654166666667,2371.2541666666666,57.0825,24812.210000000003,29429.635416666668,4998.451709603247,28792.651006944445,3367.7834777187236,33302.80520833333,5476.527089285981,31551.08371527778,5094.097089570317
2021-08-26,2.0,10824.928750000001,11587.48125,2369.48625,56.66375,24838.57,29501.176458333335,5036.104407441649,28762.30546875,3359.978756097623,33303.01635416666,5488.235464629903,31587.72369791667,5114.0404495907405
2021-08-26,2.0,10839.648333333334,11601.308333333334,2367.7183333333332,56.245000000000005,24864.93,29572.7175,5073.7571052800495,28731.959930555557,3352.1740344765217,33303.22749999999,5499.943839973824,31624.363680555558,5133.983809611164
2021-08-26,2.0,10854.367916666668,11615.135416666666,2365.9504166666666,55.82625,24891.29,29644.258541666666,5111.40980311845,28701.614392361113,3344.3693128554205,33303.43864583333,5511.652215317745,31661.003663194446,5153.927169631588
2021-08-26,2.0,10869.087500000001,11628.9625,2364.1825,55.4075,24917.65,29715.799583333333,5149.062500956852,28671.268854166665,3336.56459123432,33303.64979166666,5523.360590661667,31697.643645833334,5173.870529652011
2021-08-26,2.0,10883.807083333333,11642.789583333333,2362.414583333333,54.98875,24944.010000000002,29787.340625,5186.715198795253,28640.92331597222,3328.7598696132186,33303.860937499994,5535.068966005589,31734.28362847222,5193.813889672435
2021-08-26,2.0,10898.526666666667,11656.616666666667,2360.6466666666665,54.57,24970.370000000003,29858.881666666668,5224.367896633654,28610.577777777777,3320.9551479921174,33304.07208333333,5546.77734134951,31770.923611111113,5213.757249692859
2021-08-26,2.0,10913.24625,11670.44375,2358.87875,54.15125,24996.730000000003,29930.42270833333,5262.020594472055,28580.232239583333,3313.1504263710162,33304.283229166664,5558.485716693431,31807.56359375,5233.700609713283
2021-08-26,2.0,10927.965833333334,11684.270833333334,2357.110833333333,53.7325,25023.09,30001.96375,5299.6732923104555,28549.88670138889,3305.345704749915,33304.494374999995,5570.194092037353,31844.20357638889,5253.643969733706
2021-08-26,2.0,10942.685416666667,11698.097916666668,2355.3429166666665,53.31375,25049.45,30073.504791666666,5337.325990148857,28519.541163194444,3297.5409831288143,33304.70552083333,5581.902467381275,31880.843559027777,5273.58732975413
2021-08-26,2.0,10957.405,11711.925,2353.575,52.894999999999996,25075.81,30145.045833333334,5374.978687987258,28489.195625,3289.736261507713,33304.916666666664,5593.610842725196,31917.48354166667,5293.530689774554
2021-08-26,2.0,10972.124583333334,11725.752083333333,2351.8070833333336,52.47625,25102.170000000002,30216.586875,5412.631385825659,28458.850086805556,3281.931539886612,33305.127812499995,5605.319218069117,31954.123524305556,5313.474049794978
2021-08-26,2.0,10986.844166666668,11739.579166666666,2350.039166666667,52.0575,25128.530000000002,30288.127916666668,5450.284083664061,28428.504548611112,3274.1268182655112,33305.338958333334,5617.027593413039,31990.763506944444,5333.417409815402
2021-08-26,2.0,11001.563750000001,11753.40625,2348.2712500000002,51.63875,25154.89,30359.668958333335,5487.936781502462,28398.159010416668,3266.32209664441,33305.550104166665,5628.735968756961,32027.403489583332,5353.3607698358255
2021-08-26,2.0,11016.283333333335,11767.233333333334,2346.5033333333336,51.22,25181.25,30431.21,5525.589479340862,28367.813472222224,3258.517375023309,33305.761249999996,5640.444344100882,32064.04347222222,5373.304129856249
2021-08-26,2.0,11031.002916666668,11781.060416666667,2344.735416666667,50.801249999999996,25207.61,30502.751041666666,5563.242177179263,28337.46793402778,3250.7126534022077,33305.972395833334,5652.152719444803,32100.68345486111,5393.247489876673
2021-08-26,2.0,11045.7225,11794.8875,2342.9675,50.3825,25233.97,30574.292083333334,5600.894875017664,28307.122395833336,3242.9079317811065,33306.183541666665,5663.861094788725,32137.3234375,5413.190849897097
2021-08-26,2.0,11060.442083333333,11808.714583333334,2341.1995833333335,49.96375,25260.33,30645.833125,5638.547572856066,28276.776857638888,3235.103210160006,33306.3946875,5675.5694701326465,32173.963420138887,5433.13420991752
