Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2025-01-05,10.666666666666666,10234.323552458334,13120.829191875,2147.222392666667,168.97588816,25671.35101791667,22611.57022804686,1529.014962237794,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10273.88051,13299.90322,2151.554582,172.8734235,25898.211758,22584.144627291655,1519.45933396185,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10270.166025416667,13291.32552875,2144.510258291667,172.4691882625,25878.471027166666,22660.159352751725,1549.8881907141304,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10266.451540833334,13282.7478375,2137.4659345833334,172.064953025,25858.730296333335,22736.174078211792,1580.317047466411,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10262.73705625,13274.17014625,2130.421610875,171.6607177875,25838.9895655,22812.188803671863,1610.7459042186915,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10259.022571666668,13265.592455,2123.377287166667,171.25648255,25819.24883466667,22888.20352913193,1641.1747609709719,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10255.308087083335,13257.01476375,2116.3329634583333,170.8522473125,25799.508103833334,22964.218254592,1671.6036177232522,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10251.593602500001,13248.4370725,2109.28863975,170.448012075,25779.767373000002,23040.232980052067,1702.0324744755328,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10247.879117916667,13239.85938125,2102.244316041667,170.0437768375,25760.026642166667,23116.247705512138,1732.4613312278134,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10244.164633333334,13231.28169,2095.1999923333333,169.6395416,25740.285911333332,23192.26243097221,1762.8901879800937,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10240.45014875,13222.70399875,2088.155668625,169.2353063625,25720.5451805,23268.277156432276,1793.319044732374,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10236.735664166667,13214.126307499999,2081.111344916667,168.831071125,25700.804449666666,23344.291881892346,1823.7479014846547,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10233.021179583333,13205.54861625,2074.0670212083332,168.4268358875,25681.063718833335,23420.306607352413,1854.1767582369353,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10229.306695,13196.970925,2067.0226975,168.02260065000002,25661.322988,23496.321332812484,1884.6056149892156,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10225.592210416668,13188.39323375,2059.978373791667,167.6183654125,25641.582257166665,23572.336058272555,1915.034471741496,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10221.877725833334,13179.8155425,2052.934050083333,167.214130175,25621.841526333334,23648.35078373262,1945.4633284937765,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10218.16324125,13171.23785125,2045.889726375,166.8098949375,25602.1007955,23724.365509192692,1975.8921852460571,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10214.448756666667,13162.66016,2038.8454026666666,166.4056597,25582.360064666667,23800.38023465276,2006.3210419983375,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10210.734272083333,13154.082468749999,2031.8010789583334,166.0014244625,25562.619333833332,23876.39496011283,2036.7498987506178,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10207.0197875,13145.504777499998,2024.75675525,165.597189225,25542.878602999997,23952.4096855729,2067.1787555028986,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10203.305302916666,13136.92708625,2017.7124315416665,165.1929539875,25523.137872166666,24028.424411032967,2097.607612255179,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10199.590818333334,13128.349395,2010.6681078333334,164.78871875,25503.39714133333,24104.439136493038,2128.0364690074593,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10195.87633375,13119.771703749999,2003.623784125,164.3844835125,25483.6564105,24180.453861953105,2158.4653257597397,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10192.161849166667,13111.1940125,1996.5794604166665,163.980248275,25463.915679666665,24256.468587413176,2188.89418251202,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-06,11.0,10188.447364583333,13102.61632125,1989.5351367083333,163.5760130375,25444.174948833333,24332.483312873243,2219.323039264301,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,11.0,10184.73288,13094.03863,1982.490813,163.1717778,25424.434218,24408.498038333313,2249.751896016581,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,10.583333333333334,10176.111490291667,12947.84394325,1992.9814971249998,159.71501832250001,25276.652042125,24399.207046574633,2234.9128878948627,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,10.166666666666666,10167.490100583333,12801.649256499999,2003.47218125,156.258258845,25128.86986625,24389.916054815953,2220.073879773144,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,9.75,10158.868710875,12655.45456975,2013.9628653749999,152.8014993675,24981.087690375,24380.625063057272,2205.2348716514257,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,9.333333333333334,10150.247321166666,12509.259882999999,2024.4535495,149.34473989,24833.3055145,24371.334071298592,2190.395863529707,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,8.916666666666666,10141.625931458333,12363.06519625,2034.944233625,145.8879804125,24685.523338625,24362.04307953991,2175.5568554079887,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,8.5,10133.00454175,12216.870509499999,2045.4349177499998,142.431220935,24537.741162749997,24352.752087781235,2160.71784728627,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,8.083333333333332,10124.383152041666,12070.67582275,2055.9256018749998,138.9744614575,24389.958986874997,24343.461096022555,2145.8788391645517,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,7.666666666666666,10115.761762333334,11924.481135999999,2066.416286,135.51770198,24242.176810999998,24334.170104263874,2131.039831042833,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,7.25,10107.140372625,11778.28644925,2076.906970125,132.0609425025,24094.394635124998,24324.879112505194,2116.2008229211146,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,6.833333333333333,10098.518982916667,11632.0917625,2087.39765425,128.604183025,23946.61245925,24315.588120746514,2101.361814799396,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,6.416666666666666,10089.897593208332,11485.89707575,2097.888338375,125.14742354750001,23798.830283375,24306.297128987833,2086.5228066776776,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,6.0,10081.2762035,11339.702388999998,2108.3790225000002,121.69066407,23651.0481075,24297.006137229153,2071.683798555959,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,5.583333333333333,10072.654813791667,11193.507702249999,2118.869706625,118.23390459250001,23503.265931625,24287.715145470473,2056.8447904342406,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,5.166666666666666,10064.033424083333,11047.3130155,2129.36039075,114.777145115,23355.48375575,24278.424153711792,2042.0057823125221,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,4.75,10055.412034375,10901.118328749999,2139.851074875,111.32038563750001,23207.701579875,24269.133161953112,2027.1667741908038,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,4.333333333333333,10046.790644666666,10754.923642,2150.341759,107.86362616,23059.919404,24259.84217019443,2012.3277660690853,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,3.916666666666666,10038.169254958333,10608.728955249999,2160.8324431250003,104.40686668250001,22912.137228125,24250.55117843575,1997.4887579473668,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,3.5,10029.547865249999,10462.5342685,2171.32312725,100.950107205,22764.35505225,24241.26018667707,1982.6497498256483,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,3.083333333333333,10020.926475541666,10316.339581749999,2181.813811375,97.49334772750001,22616.572876374998,24231.969194918394,1967.8107417039298,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,2.666666666666666,10012.305085833334,10170.144895,2192.3044955,94.03658825000001,22468.790700499998,24222.678203159714,1952.9717335822113,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,2.25,10003.683696125,10023.95020825,2202.795179625,90.57982877250001,22321.008524625,24213.387211401034,1938.1327254604928,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,1.8333333333333321,9995.062306416667,9877.7555215,2213.2858637500003,87.12306929500001,22173.22634875,24204.096219642353,1923.2937173387743,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-07,1.416666666666666,9986.440916708332,9731.560834749998,2223.7765478750002,83.66630981750001,22025.444172875,24194.805227883673,1908.4547092170558,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-08,1.0,9977.819527,9585.366148,2234.267232,80.20955034,21877.661997,24185.514236124993,1893.6157010953373,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-08,1.0416666666666667,9966.807365708333,9570.396549666666,2232.29858875,80.51793347333334,21850.019999416665,24159.91673020607,1885.6765936887552,22640.15890503472,1669.0038535033639,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-08,1.0833333333333333,9955.795204416667,9555.426951333333,2230.3299455,80.82631660666667,21822.378001833335,24134.319224287145,1877.7374862821734,22705.377157736108,1706.1050054969828,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-08,1.125,9944.783043125,9540.457353,2228.3613022500003,81.13469974,21794.73600425,24108.721718368222,1869.7983788755914,22770.595410437498,1743.2061574906015,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-08,1.1666666666666667,9933.770881833334,9525.487754666667,2226.392659,81.44308287333334,21767.094006666666,24083.1242124493,1861.8592714690094,22835.813663138888,1780.3073094842205,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-08,1.2083333333333333,9922.758720541666,9510.518156333334,2224.42401575,81.75146600666667,21739.452009083332,24057.526706530374,1853.9201640624276,22901.031915840274,1817.4084614778394,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-08,1.25,9911.74655925,9495.548557999999,2222.4553725,82.05984914000001,21711.810011499998,24031.929200611452,1845.9810566558456,22966.250168541665,1854.5096134714581,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-08,1.2916666666666665,9900.734397958333,9480.578959666665,2220.4867292500003,82.36823227333333,21684.168013916667,24006.33169469253,1838.0419492492636,23031.468421243055,1891.610765465077,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-08,1.3333333333333333,9889.722236666667,9465.609361333332,2218.518086,82.67661540666667,21656.526016333333,23980.734188773604,1830.1028418426818,23096.68667394444,1928.711917458696,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-08,1.375,9878.710075375,9450.639763,2216.54944275,82.98499854,21628.88401875,23955.13668285468,1822.1637344360997,23161.90492664583,1965.813069452315,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-08,1.4166666666666665,9867.697914083334,9435.670164666666,2214.5807995,83.29338167333333,21601.24202116667,23929.53917693576,1814.2246270295177,23227.12317934722,2002.914221445934,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-08,1.4583333333333333,9856.685752791667,9420.700566333333,2212.61215625,83.60176480666667,21573.600023583334,23903.941671016833,1806.285519622936,23292.341432048608,2040.0153734395526,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
