Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD
2019-01-12,4.916666666666666,8835.221569876716,8762.423410112275,1803.9672287831368,87.88240968480774,19489.494497394026,22305.260149388847,1808.9112750923448,22868.59002218953,2354.4958189254985,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.12716011783176673
2019-01-13,5.0,8822.417304756402,8750.374675517513,1805.126487736477,88.44582224384435,19466.364178060783,22223.070018483875,1789.4167287223115,22815.051501934868,2363.498343791925,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.12700920298211302
2019-01-13,5.041666666666667,8865.178549327182,8789.986065175312,1814.1009895927536,88.5252638941244,19557.790780755724,22200.98975358193,1808.269253252766,22872.9679988434,2374.502826918626,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.12760572012488455
2019-01-13,5.083333333333333,8907.939793897962,8829.59745483311,1823.0754914490303,88.60470554440442,19649.217383450665,22178.909488679987,1827.1217777832203,22930.88449575193,2385.507310045328,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.12820223726765606
2019-01-13,5.125,8950.701038468742,8869.20884449091,1832.0499933053072,88.68414719468447,19740.64398614561,22156.82922377804,1845.9743023136757,22988.800992660457,2396.511793172029,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1287987544104276
2019-01-13,5.166666666666667,8993.462283039524,8908.82023414871,1841.024495161584,88.76358884496452,19832.070588840543,22134.74895887609,1864.8268268441295,23046.717489568982,2407.5162762987297,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1293952715531991
2019-01-13,5.208333333333333,9036.223527610304,8948.43162380651,1849.9989970178608,88.84303049524456,19923.497191535487,22112.66869397415,1883.6793513745845,23104.63398647752,2418.5207594254307,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.12999178869597064
2019-01-13,5.25,9078.984772181084,8988.043013464308,1858.9734988741372,88.92247214552461,20014.923794230428,22090.58842907221,1902.5318759050388,23162.550483386047,2429.525242552132,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.13058830583874215
2019-01-13,5.291666666666667,9121.746016751864,9027.654403122107,1867.9480007304144,89.00191379580464,20106.35039692537,22068.50816417026,1921.3844004354933,23220.466980294572,2440.529725678833,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.13118482298151368
2019-01-13,5.333333333333333,9164.507261322644,9067.265792779906,1876.9225025866908,89.08135544608469,20197.77699962031,22046.427899268318,1940.236924965948,23278.383477203108,2451.5342088055345,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1317813401242852
2019-01-13,5.375,9207.268505893426,9106.877182437707,1885.897004442968,89.16079709636473,20289.20360231525,22024.34763436637,1959.0894494964025,23336.29997411164,2462.5386919322355,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.13237785726705673
2019-01-13,5.416666666666667,9250.029750464206,9146.488572095506,1894.8715062992444,89.24023874664476,20380.63020501019,22002.267369464425,1977.941974026857,23394.216471020165,2473.543175058937,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.13297437440982826
2019-01-13,5.458333333333333,9292.790995034986,9186.099961753303,1903.846008155521,89.31968039692481,20472.05680770513,21980.18710456248,1996.7944985573115,23452.132967928697,2484.5476581856383,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.13357089155259974
2019-01-13,5.5,9335.552239605766,9225.711351411104,1912.820510011798,89.39912204720486,20563.48341040008,21958.106839660533,2015.6470230877665,23510.049464837222,2495.5521413123392,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.13416740869537133
2019-01-13,5.541666666666667,9378.313484176546,9265.322741068903,1921.7950118680749,89.4785636974849,20654.910013095017,21936.02657475859,2034.4995476182207,23567.965961745755,2506.55662443904,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1347639258381428
2019-01-13,5.583333333333333,9421.074728747326,9304.934130726702,1930.7695137243516,89.55800534776495,20746.33661578996,21913.946309856645,2053.3520721486752,23625.882458654287,2517.5611075657416,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.13536044298091437
2019-01-13,5.625,9463.835973318106,9344.5455203845,1939.744015580628,89.63744699804498,20837.7632184849,21891.8660449547,2072.2045966791297,23683.798955562816,2528.565590692443,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.13595696012368588
2019-01-13,5.666666666666667,9506.597217888888,9384.156910042302,1948.718517436905,89.71688864832502,20929.18982117984,21869.78578005276,2091.057121209584,23741.715452471344,2539.570073819144,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1365534772664574
2019-01-13,5.708333333333333,9549.358462459668,9423.7682997001,1957.6930192931816,89.79633029860507,21020.61642387478,21847.70551515081,2109.9096457400387,23799.63194937988,2550.574556945845,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.13714999440922893
2019-01-13,5.75,9592.119707030448,9463.3796893579,1966.6675211494585,89.8757719488851,21112.04302656972,21825.625250248864,2128.762170270493,23857.548446288405,2561.5790400725464,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.13774651155200046
2019-01-13,5.791666666666667,9634.880951601228,9502.9910790157,1975.6420230057352,89.95521359916515,21203.469629264662,21803.54498534692,2147.614694800948,23915.464943196934,2572.583523199248,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.13834302869477197
2019-01-13,5.833333333333333,9677.642196172008,9542.602468673498,1984.616524862012,90.0346552494452,21294.896231959603,21781.464720444976,2166.4672193314027,23973.381440105462,2583.5880063259488,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1389395458375435
2019-01-13,5.875,9720.40344074279,9582.2138583313,1993.5910267182885,90.11409689972524,21386.322834654544,21759.38445554303,2185.319743861857,24031.297937013995,2594.5924894526497,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.13953606298031504
2019-01-13,5.916666666666667,9763.16468531357,9621.825247989098,2002.5655285745647,90.19353855000529,21477.749437349485,21737.304190641084,2204.172268392312,24089.214433922523,2605.596972579351,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14013258012308655
2019-01-13,5.958333333333333,9805.92592988435,9661.436637646895,2011.540030430842,90.27298020028532,21569.176040044425,21715.22392573914,2223.024792922766,24147.130930831056,2616.6014557060525,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14072909726585806
2019-01-14,6.0,9848.68717445513,9701.048027304696,2020.5145322871188,90.35242185056536,21660.602642739366,21693.143660837195,2241.8773174532207,24205.047427739584,2627.605938832753,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1413256144086296
2019-01-14,6.125,9935.309850625756,9796.679515327953,2042.6439049443568,90.09223187754192,21864.725963648303,21828.98425657128,2290.998357700722,24207.50954319413,2618.8930057702432,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14265742655709054
2019-01-14,6.25,10021.932526796383,9892.311003351208,2064.7732776015946,89.83204190451846,22068.84928455724,21964.824852305363,2340.119397948223,24209.97165864868,2610.180072707733,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14398923870555147
2019-01-14,6.375,10108.555202967014,9987.942491374464,2086.9026502588326,89.57185193149502,22272.972605466173,22100.665448039446,2389.240438195724,24212.433774103225,2601.4671396452222,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14532105085401237
2019-01-14,6.5,10195.177879137642,10083.57397939772,2109.03202291607,89.31166195847157,22477.095926375107,22236.50604377353,2438.361478443225,24214.89588955777,2592.754206582712,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14665286300247327
2019-01-14,6.625,10281.80055530827,10179.205467420976,2131.1613955733083,89.05147198544813,22681.219247284043,22372.34663950761,2487.4825186907265,24217.35800501232,2584.0412735202017,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14798467515093422
2019-01-14,6.75,10368.423231478895,10274.836955444232,2153.2907682305463,88.79128201242467,22885.34256819298,22508.187235241698,2536.603558938228,24219.82012046687,2575.3283404576914,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14931648729939515
2019-01-14,6.875,10455.045907649524,10370.468443467487,2175.420140887784,88.53109203940123,23089.465889101917,22644.027830975778,2585.724599185729,24222.28223592141,2566.615407395181,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1506482994478561
2019-01-14,7.0,10541.668583820154,10466.099931490744,2197.549513545022,88.27090206637779,23293.58921001085,22779.86842670986,2634.84563943323,24224.744351375964,2557.9024743326704,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.151980111596317
2019-01-14,7.125,10628.29125999078,10561.731419514,2219.67888620226,88.01071209335433,23497.712530919787,22915.709022443945,2683.9666796807314,24227.20646683051,2549.18954127016,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.15331192374477795
2019-01-14,7.25,10714.913936161409,10657.362907537256,2241.808258859497,87.75052212033088,23701.83585182872,23051.54961817803,2733.087719928232,24229.66858228506,2540.47660820765,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.15464373589323888
2019-01-14,7.375,10801.536612332036,10752.994395560512,2263.937631516736,87.49033214730744,23905.959172737657,23187.390213912116,2782.208760175733,24232.130697739605,2531.76367514514,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.15597554804169977
2019-01-14,7.5,10888.159288502666,10848.625883583769,2286.0670041739736,87.230142174284,24110.082493646594,23323.2308096462,2831.3298004232347,24234.592813194155,2523.050742082629,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.15730736019016073
2019-01-14,7.625,10974.781964673291,10944.257371607024,2308.196376831212,86.96995220126054,24314.205814555527,23459.07140538028,2880.450840670736,24237.0549286487,2514.3378090201186,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.15863917233862165
2019-01-14,7.75,11061.40464084392,11039.88885963028,2330.325749488449,86.7097622282371,24518.329135464464,23594.912001114364,2929.571880918237,24239.51704410325,2505.6248759576083,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1599709844870826
2019-01-14,7.875,11148.027317014548,11135.520347653535,2352.4551221456877,86.44957225521365,24722.4524563734,23730.752596848448,2978.692921165738,24241.979159557795,2496.911942895098,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1613027966355435
2019-01-14,8.0,11234.649993185176,11231.151835676792,2374.5844948029253,86.1893822821902,24926.57577728233,23866.59319258253,3027.813961413239,24244.44127501234,2488.199009832588,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.16263460878400443
2019-01-14,8.125,11321.272669355803,11326.783323700049,2396.713867460163,85.92919230916675,25130.69909819127,24002.43378831661,3076.9350016607405,24246.90339046689,2479.486076770077,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.16396642093246538
2019-01-14,8.25,11407.895345526433,11422.414811723304,2418.843240117401,85.66900233614331,25334.822419100205,24138.274384050696,3126.0560419082417,24249.36550592144,2470.7731437075668,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.16529823308092628
2019-01-14,8.375,11494.51802169706,11518.04629974656,2440.972612774639,85.40881236311985,25538.94574000914,24274.11497978478,3175.177082155743,24251.827621375985,2462.0602106450565,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.16663004522938724
2019-01-14,8.5,11581.140697867688,11613.677787769817,2463.1019854318765,85.1486223900964,25743.069060918075,24409.955575518863,3224.298122403244,24254.28973683053,2453.347277582546,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.16796185737784813
2019-01-14,8.625,11667.763374038315,11709.309275793072,2485.2313580891146,84.88843241707296,25947.19238182701,24545.796171252947,3273.4191626507454,24256.75185228508,2444.634344520036,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.16929366952630906
2019-01-14,8.75,11754.386050208945,11804.940763816328,2507.3607307463526,84.62824244404952,26151.31570273595,24681.63676698703,3322.540202898246,24259.213967739623,2435.921411457525,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.17062548167477
2019-01-14,8.875,11841.008726379572,11900.572251839583,2529.49010340359,84.36805247102606,26355.43902364488,24817.477362721114,3371.6612431457474,24261.676083194176,2427.208478395015,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.17195729382323094
2019-01-15,9.0,11927.6314025502,11996.20373986284,2551.619476060828,84.10786249800262,26559.56234455382,24953.3179584552,3420.7822833932487,24264.13819864872,2418.4955453325047,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.17328910597169186
2019-01-15,8.708333333333334,11819.225502497758,11881.292428505869,2520.7257769136118,83.27218110302563,26304.515733021755,24954.91834692231,3404.196124034909,24256.49456660167,2416.735462657053,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.17162504243328933
2019-01-15,8.416666666666666,11710.81960244532,11766.381117148894,2489.8320777663944,82.43649970804866,26049.46912148969,24956.51873538942,3387.60996467657,24248.85093455461,2414.975379981602,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1699609788948868
2019-01-15,8.125,11602.413702392878,11651.46980579192,2458.938378619177,81.60081831307167,25794.42250995763,24958.119123856533,3371.02380531823,24241.20730250756,2413.215297306151,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.16829691535648428
2019-01-15,7.833333333333333,11494.007802340437,11536.558494434948,2428.0446794719605,80.7651369180947,25539.37589842557,24959.719512323645,3354.437645959892,24233.56367046051,2411.4552146307,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.16663285181808177
2019-01-15,7.541666666666666,11385.601902287995,11421.647183077974,2397.150980324744,79.92945552311771,25284.329286893502,24961.31990079076,3337.851486601552,24225.920038413456,2409.695131955248,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.16496878827967926
