Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD
2025-02-25,16,10692.43726875,10897.2037925,2294.533975375,59.4668156175,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24041.155534773166,2102.419943945088,31.66,0.25328
2025-02-25,17,10629.40157,10865.213716666667,2276.9169166666666,59.19361216333333,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24123.51209804416,2119.218781683081,31.66,0.25328
2025-02-25,18,10566.36587125,10833.223640833334,2259.299857958333,58.920408709166665,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24205.868661315148,2136.017619421076,31.66,0.25328
2025-02-25,19,10503.3301725,10801.233565,2241.68279925,58.647205255,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24288.22522458614,2152.8164571590696,31.66,0.25328
2025-02-25,20,10440.29447375,10769.243489166667,2224.0657405416664,58.37400180083333,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24370.581787857125,2169.6152948970634,31.66,0.25328
2025-02-25,21,10377.258775,10737.253413333334,2206.448681833333,58.10079834666666,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24452.93835112812,2186.4141326350573,31.66,0.25328
2025-02-25,22,10314.22307625,10705.2633375,2188.831623125,57.8275948925,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24535.294914399103,2203.212970373051,31.66,0.25328
2025-02-25,23,10251.1873775,10673.273261666667,2171.2145644166667,57.55439143833333,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24617.651477670097,2220.011808111045,31.66,0.25328
2025-02-25,24,10188.15167875,10641.283185833334,2153.5975057083333,57.28118798416667,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24700.008040941088,2236.8106458490392,31.66,0.25328
2025-02-26,1,10125.11598,10609.29311,2135.980447,57.00798453,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24782.36460421208,2253.609483587033,31.66,0.25328
2025-02-26,2,10183.417679166669,10652.07927875,2152.874789708333,57.407544990000005,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24787.21299378796,2248.9180067767534,31.66,0.25328
2025-02-26,3,10241.719378333331,10694.8654475,2169.7691324166667,57.80710545,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24792.06138336385,2244.226529966474,31.66,0.25328
2025-02-26,4,10300.0210775,10737.65161625,2186.663475125,58.20666591,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24796.909772939733,2239.5350531561944,31.66,0.25328
2025-02-26,5,10358.322776666668,10780.437785,2203.557817833333,58.60622637,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24801.75816251562,2234.843576345915,31.66,0.25328
2025-02-26,6,10416.624475833334,10823.22395375,2220.4521605416667,59.005786830000005,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24806.606552091504,2230.1520995356354,31.66,0.25328
2025-02-26,7,10474.926175,10866.0101225,2237.34650325,59.40534729,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24811.45494166739,2225.460622725356,31.66,0.25328
2025-02-26,8,10533.227874166669,10908.79629125,2254.240845958333,59.80490775,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24816.303331243274,2220.7691459150765,31.66,0.25328
2025-02-26,9,10591.529573333331,10951.58246,2271.135188666666,60.20446821,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24821.15172081916,2216.077669104797,31.66,0.25328
2025-02-26,10,10649.8312725,10994.36862875,2288.029531375,60.604028670000005,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24826.000110395045,2211.386192294517,31.66,0.25328
2025-02-26,11,10708.132971666668,11037.1547975,2304.923874083333,61.00358913,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24830.84849997093,2206.6947154842383,31.66,0.25328
2025-02-26,12,10766.434670833334,11079.94096625,2321.8182167916666,61.40314959,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24835.696889546816,2202.0032386739585,31.66,0.25328
2025-02-26,13,10824.73637,11122.727135,2338.7125595,61.80271005,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24840.5452791227,2197.311761863679,31.66,0.25328
2025-02-26,14,10883.038069166669,11165.51330375,2355.6069022083334,62.202270510000005,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24845.393668698583,2192.6202850534,31.66,0.25328
2025-02-26,15,10941.339768333331,11208.2994725,2372.5012449166666,62.60183097,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24850.24205827447,2187.92880824312,31.66,0.25328
2025-02-26,16,10999.6414675,11251.08564125,2389.395587625,63.00139143,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24855.090447850354,2183.2373314328406,31.66,0.25328
2025-02-26,17,11057.943166666668,11293.87181,2406.2899303333334,63.40095189,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24859.93883742624,2178.545854622561,31.66,0.25328
2025-02-26,18,11116.244865833334,11336.65797875,2423.1842730416665,63.800512350000005,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24864.787227002125,2173.8543778122817,31.66,0.25328
2025-02-26,19,11174.546565,11379.4441475,2440.07861575,64.20007281,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24869.63561657801,2169.162901002002,31.66,0.25328
2025-02-26,20,11232.848264166669,11422.23031625,2456.9729584583333,64.59963327,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24874.484006153896,2164.4714241917227,31.66,0.25328
2025-02-26,21,11291.149963333331,11465.016485,2473.867301166667,64.99919373,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24879.33239572978,2159.779947381443,31.66,0.25328
2025-02-26,22,11349.4516625,11507.80265375,2490.761643875,65.39875419,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24884.180785305667,2155.088470571164,31.66,0.25328
2025-02-26,23,11407.753361666668,11550.5888225,2507.6559865833333,65.79831465000001,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24889.02917488155,2150.396993760884,31.66,0.25328
2025-02-26,24,11466.055060833334,11593.37499125,2524.550329291667,66.19787511,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24893.87756445744,2145.7055169506048,31.66,0.25328
2025-02-27,1,11524.35676,11636.16116,2541.444672,66.59743557,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24898.72595403332,2141.014040140325,31.66,0.25328
2025-02-27,2,11433.878730666667,11642.902878333332,2518.0222607083333,66.11728265375,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24897.61677345172,2132.2961502395037,31.66,0.25328
2025-02-27,3,11343.400701333334,11649.644596666669,2494.5998494166665,65.6371297375,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24896.507592870126,2123.578260338681,31.66,0.25328
2025-02-27,4,11252.922672,11656.386315,2471.177438125,65.15697682125,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24895.39841228853,2114.86037043786,31.66,0.25328
2025-02-27,5,11162.444642666667,11663.128033333332,2447.755026833333,64.676823905,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24894.28923170693,2106.1424805370384,31.66,0.25328
2025-02-27,6,11071.966613333334,11669.869751666669,2424.3326155416667,64.19667098875,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24893.18005112533,2097.4245906362166,31.66,0.25328
2025-02-27,7,10981.488584,11676.61147,2400.91020425,63.7165180725,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24892.070870543736,2088.706700735395,31.66,0.25328
2025-02-27,8,10891.010554666667,11683.353188333333,2377.4877929583336,63.23636515625,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24890.96168996214,2079.988810834573,31.66,0.25328
2025-02-27,9,10800.532525333334,11690.094906666667,2354.065381666667,62.75621224,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24889.85250938054,2071.2709209337518,31.66,0.25328
2025-02-27,10,10710.054496,11696.836625,2330.642970375,62.276059323750005,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24888.74332879894,2062.553031032929,31.66,0.25328
2025-02-27,11,10619.576466666667,11703.578343333333,2307.220559083333,61.7959064075,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24887.634148217345,2053.835141132108,31.66,0.25328
2025-02-27,12,10529.098437333334,11710.320061666667,2283.7981477916665,61.31575349125,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24886.52496763575,2045.1172512312864,31.66,0.25328
2025-02-27,13,10438.620408,11717.06178,2260.3757365,60.835600575,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24885.41578705415,2036.399361330465,31.66,0.25328
2025-02-27,14,10348.142378666667,11723.803498333333,2236.9533252083334,60.35544765875,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24884.30660647255,2027.681471429643,31.66,0.25328
2025-02-27,15,10257.664349333334,11730.545216666667,2213.5309139166666,59.8752947425,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24883.197425890958,2018.9635815288211,31.66,0.25328
2025-02-27,16,10167.18632,11737.286935,2190.108502625,59.39514182625,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24882.08824530936,2010.245691628,31.66,0.25328
2025-02-27,17,10076.708290666667,11744.028653333333,2166.686091333333,58.91498891,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24880.97906472776,2001.5278017271776,31.66,0.25328
2025-02-27,18,9986.230261333334,11750.770371666667,2143.2636800416667,58.43483599375,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24879.86988414616,1992.8099118263565,31.66,0.25328
2025-02-27,19,9895.752232,11757.51209,2119.84126875,57.9546830775,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24878.760703564563,1984.0920219255345,31.66,0.25328
2025-02-27,20,9805.274202666667,11764.253808333331,2096.418857458333,57.47453016125,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24877.651522982967,1975.3741320247127,31.66,0.25328
2025-02-27,21,9714.796173333334,11770.995526666668,2072.996446166667,56.994377245,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24876.542342401368,1966.6562421238912,31.66,0.25328
2025-02-27,22,9624.318144,11777.737245,2049.574034875,56.51422432875,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24875.43316181977,1957.9383522230692,31.66,0.25328
2025-02-27,23,9533.840114666667,11784.478963333331,2026.1516235833333,56.0340714125,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24874.323981238173,1949.220462322248,31.66,0.25328
2025-02-27,24,9443.362085333334,11791.220681666668,2002.7292122916665,55.55391849625,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24873.214800656577,1940.502572421426,31.66,0.25328
2025-02-28,1,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,2,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,3,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,4,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,5,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,6,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,7,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,8,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,9,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,10,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,11,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,12,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,13,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,14,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,15,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,16,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,17,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,18,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,19,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,20,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,21,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,22,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,23,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
2025-02-28,24,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24872.105620074977,1931.7846825206043,31.66,0.25328
