Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD
2023-06-26,3.5,10041.190963333333,9553.384479166669,1912.844938166667,45.79317713833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,3.625,10068.829844666669,9583.157489708334,1912.9387577083328,45.91320016541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,3.75,10096.468726,9612.93050025,1913.03257725,46.0332231925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,3.875,10124.107607333332,9642.703510791667,1913.1263967916664,46.15324621958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,4.0,10151.746488666666,9672.476521333334,1913.2202163333332,46.27326924666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,4.125,10179.38537,9702.249531875,1913.314035875,46.393292273750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,4.25,10207.024251333332,9732.022542416667,1913.4078554166667,46.51331530083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,4.375,10234.663132666668,9761.795552958334,1913.5016749583333,46.63333832791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,4.5,10262.302014,9791.5685635,1913.5954945,46.753361355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,4.625,10289.940895333331,9821.341574041666,1913.6893140416664,46.87338438208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,4.75,10317.579776666667,9851.114584583333,1913.7831335833328,46.99340740916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,4.875,10345.218658,9880.887595125,1913.876953125,47.11343043625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,5.0,10372.857539333334,9910.660605666666,1913.9707726666663,47.23345346333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,5.125,10400.496420666666,9940.433616208333,1914.0645922083331,47.35347649041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,5.25,10428.135302,9970.20662675,1914.15841175,47.4734995175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,5.375,10455.774183333331,9999.979637291666,1914.2522312916667,47.59352254458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,5.5,10483.413064666667,10029.752647833331,1914.3460508333333,47.71354557166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,5.625,10511.051946,10059.525658375,1914.439870375,47.833568598750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,5.75,10538.690827333334,10089.298668916666,1914.5336899166664,47.95359162583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,5.875,10566.329708666666,10119.071679458331,1914.6275094583332,48.07361465291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,6.0,10593.96859,10148.84469,1914.721329,48.19363768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,6.125,10644.569911666667,10210.040270833331,1935.1250037916664,50.02279462958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,6.25,10695.171233333334,10271.235851666666,1955.5286785833327,51.851951579166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,6.375,10745.772555,10332.4314325,1975.932353375,53.68110852875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,6.5,10796.373876666668,10393.627013333333,1996.336028166667,55.51026547833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,6.625,10846.975198333334,10454.822594166666,2016.7397029583333,57.339422427916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,6.75,10897.57652,10516.018175,2037.14337775,59.1685793775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,6.875,10948.177841666668,10577.213755833332,2057.5470525416667,60.99773632708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,7.0,10998.779163333336,10638.409336666666,2077.9507273333334,62.82689327666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,7.125,11049.380485,10699.6049175,2098.354402125,64.65605022625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,7.25,11099.981806666668,10760.800498333332,2118.7580769166666,66.48520717583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,7.375,11150.583128333334,10821.996079166667,2139.161751708333,68.31436412541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,7.5,11201.18445,10883.19166,2159.5654265000003,70.143521075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,7.625,11251.785771666668,10944.387240833334,2179.969101291667,71.97267802458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,7.75,11302.387093333336,11005.582821666669,2200.372776083333,73.80183497416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,7.875,11352.988415,11066.7784025,2220.776450875,75.63099192375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,8.0,11403.589736666669,11127.973983333331,2241.1801256666668,77.46014887333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,8.125,11454.191058333334,11189.169564166668,2261.5838004583334,79.28930582291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,8.25,11504.79238,11250.365145,2281.98747525,81.1184627725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,8.375,11555.393701666668,11311.560725833331,2302.3911500416666,82.94761972208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,8.5,11605.995023333337,11372.756306666666,2322.794824833333,84.77677667166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,8.625,11656.596345000002,11433.9518875,2343.1984996250003,86.60593362124999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,8.75,11707.197666666669,11495.147468333333,2363.602174416667,88.43509057083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-27,8.875,11757.798988333334,11556.343049166666,2384.005849208333,90.26424752041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,9.0,11808.40031,11617.53863,2404.409524,92.09340447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,8.875,11772.000207083334,11566.03790625,2385.722862166667,90.32666322833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,8.75,11735.600104166668,11514.537182499998,2367.036200333333,88.55992198666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,8.625,11699.20000125,11463.03645875,2348.3495385,86.793180745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,8.5,11662.799898333336,11411.535735,2329.6628766666668,85.02643950333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,8.375,11626.399795416668,11360.03501125,2310.9762148333334,83.25969826166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,8.25,11589.9996925,11308.5342875,2292.289553,81.49295701999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,8.125,11553.599589583331,11257.03356375,2273.6028911666667,79.72621577833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,8.0,11517.199486666666,11205.53284,2254.9162293333334,77.95947453666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,7.875,11480.79938375,11154.03211625,2236.2295675,76.192733295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,7.75,11444.399280833331,11102.5313925,2217.5429056666667,74.42599205333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,7.625,11407.999177916668,11051.03066875,2198.8562438333333,72.65925081166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,7.5,11371.599075,10999.529944999998,2180.169582,70.89250957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,7.375,11335.198972083334,10948.02922125,2161.482920166666,69.12576832833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,7.25,11298.798869166669,10896.5284975,2142.7962583333333,67.35902708666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,7.125,11262.39876625,10845.02777375,2124.1095965,65.59228584499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,7.0,11225.998663333334,10793.52705,2105.4229346666666,63.82554460333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,6.875,11189.598560416667,10742.02632625,2086.7362728333333,62.05880336166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,6.75,11153.1984575,10690.5256025,2068.049611,60.29206212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,6.625,11116.798354583332,10639.02487875,2049.362949166667,58.52532087833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,6.5,11080.398251666666,10587.524155,2030.6762873333332,56.75857963666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,6.375,11043.99814875,10536.02343125,2011.9896255,54.991838395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,6.25,11007.598045833332,10484.5227075,1993.3029636666668,53.22509715333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-28,6.125,10971.197942916666,10433.02198375,1974.6163018333332,51.458355911666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,6.0,10934.79784,10381.52126,1955.92964,49.69161467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,5.791666666666667,10991.30792625,10425.77091,1964.588409875,50.10341960791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,5.583333333333333,11047.8180125,10470.02056,1973.24717975,50.51522454583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,5.375,11104.32809875,10514.27021,1981.905949625,50.92702948375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,5.166666666666667,11160.838185,10558.51986,1990.5647195,51.33883442166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,4.958333333333333,11217.34827125,10602.76951,1999.223489375,51.75063935958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,4.75,11273.8583575,10647.01916,2007.88225925,52.1624442975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,4.541666666666666,11330.36844375,10691.26881,2016.541029125,52.574249235416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,4.333333333333333,11386.87853,10735.51846,2025.199799,52.986054173333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,4.125,11443.388616249998,10779.76811,2033.858568875,53.39785911125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,3.9166666666666665,11499.8987025,10824.01776,2042.51733875,53.80966404916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,3.708333333333333,11556.40878875,10868.26741,2051.176108625,54.22146898708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,3.5,11612.918875,10912.51706,2059.8348785,54.633273925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,3.2916666666666665,11669.42896125,10956.76671,2068.493648375,55.04507886291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,3.083333333333333,11725.9390475,11001.01636,2077.15241825,55.45688380083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,2.875,11782.44913375,11045.26601,2085.811188125,55.86868873875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,2.6666666666666665,11838.95922,11089.51566,2094.469958,56.280493676666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,2.458333333333333,11895.46930625,11133.76531,2103.128727875,56.692298614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,2.25,11951.9793925,11178.01496,2111.78749775,57.1041035525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,2.0416666666666665,12008.48947875,11222.26461,2120.446267625,57.51590849041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,1.833333333333333,12064.999565,11266.51426,2129.1050375,57.92771342833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,1.625,12121.50965125,11310.76391,2137.763807375,58.339518366250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,1.416666666666666,12178.0197375,11355.01356,2146.42257725,58.75132330416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-29,1.208333333333333,12234.52982375,11399.26321,2155.081347125,59.16312824208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-30,1.0,12291.03991,11443.51286,2163.740117,59.57493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
