Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2024-01-12,4.998263888888888,9963.124025480904,9687.110185434027,2032.058087430555,113.01903405399307,21795.311852385763,25196.72674720321,1668.895518246378,23332.81155655538,1497.186541778644,23569.034578703617,1848.217892713378,25499.726712079628,2057.5159588332485,29.62,0.22845451171199885,0.23862709156211176,0.0009377240418302984,0.22995112586052924,0.00407522622037253,0.2555453429694936,0.004073222226245838,0.2579017025369858,0.008507426414112737
2024-01-12,5.163194444444445,9945.83569179514,9700.61128603472,2032.3597020277773,113.30955799131947,21792.11674642153,25161.43773122726,1662.619508217911,23312.194570249667,1511.586766074419,23550.524154080857,1845.0995717200792,25492.850730580652,2052.416614733841,29.62,0.2284210211899145,0.23835123184287246,0.0010341905884467665,0.2298378066275113,0.004159363901837424,0.25445673817660297,0.004418400900970188,0.2578916973535684,0.008544268877448694
2024-01-12,5.328125,9928.547358109376,9714.112386635416,2032.6613166249995,113.60008192864585,21788.92164045729,25126.148715251307,1656.3434981894438,23291.577583943952,1525.9869903701942,23532.0137294581,1841.9812507267802,25485.97474908168,2047.3172706344335,29.62,0.22838753066783013,0.23807537212363317,0.0011306571350632347,0.22972448739449333,0.004243501583302318,0.25336813338371234,0.004763579575694538,0.257881692170151,0.008581111340784651
2024-01-12,5.493055555555555,9911.259024423613,9727.613487236109,2032.9629312222219,113.89060586597223,21785.726534493057,25090.85969927536,1650.0674881609768,23270.960597638237,1540.3872146659692,23513.503304835343,1838.8629297334812,25479.098767582705,2042.217926535026,29.62,0.22835404014574578,0.23779951240439387,0.0012271236816797026,0.2296111681614754,0.004327639264767213,0.25227952859082164,0.005108758250418887,0.25787168698673363,0.008617953804120608
2024-01-12,5.657986111111111,9893.970690737848,9741.114587836804,2033.264545819444,114.18112980329862,21782.53142852882,25055.570683299407,1643.7914781325096,23250.343611332522,1554.7874389617443,23494.992880212587,1835.7446087401822,25472.222786083734,2037.1185824356187,29.62,0.22832054962366144,0.23752365268515457,0.0013235902282961707,0.22949784892845745,0.004411776946232107,0.251190923797931,0.005453936925143237,0.25786168180331626,0.008654796267456563
2024-01-12,5.822916666666667,9876.682357052085,9754.615688437498,2033.5661604166662,114.47165374062502,21779.336322564584,25020.281667323456,1637.5154681040426,23229.726625026808,1569.1876632575195,23476.48245558983,1832.6262877468835,25465.34680458476,2032.0192383362112,29.62,0.2282870591015771,0.2372477929659153,0.0014200567749126387,0.22938452969543952,0.004495914627697001,0.2501023190050404,0.005799115599867587,0.2578516766198989,0.00869163873079252
2024-01-12,5.987847222222222,9859.39402336632,9768.116789038193,2033.8677750138886,114.7621776779514,21776.141216600347,24984.992651347504,1631.2394580755754,23209.109638721093,1583.5878875532946,23457.97203096707,1829.5079667535845,25458.470823085787,2026.9198942368037,29.62,0.22825356857949275,0.236971933246676,0.0015165233215291068,0.22927121046242158,0.004580052309161895,0.24901371421214974,0.006144294274591936,0.2578416714364815,0.008728481194128477
2024-01-12,6.152777777777778,9842.105689680557,9781.617889638888,2034.1693896111108,115.05270161527778,21772.946110636112,24949.703635371552,1624.9634480471084,23188.492652415378,1597.9881118490698,23439.461606344314,1826.3896457602855,25451.59484158681,2021.8205501373961,29.62,0.2282200780574084,0.2366960735274367,0.001612989868145575,0.2291578912294036,0.00466418999062679,0.2479251094192591,0.006489472949316287,0.2578316662530641,0.008765323657464434
2024-01-12,6.317708333333334,9824.817355994792,9795.118990239582,2034.471004208333,115.34322555260418,21769.751004671874,24914.4146193956,1618.6874380186412,23167.875666109663,1612.388336144845,23420.951181721557,1823.2713247669867,25444.71886008784,2016.7212060379886,29.62,0.22818658753532406,0.23642021380819742,0.0017094564147620431,0.22904457199638567,0.004748327672091684,0.24683650462636844,0.006834651624040636,0.2578216610696467,0.00880216612080039
2024-01-12,6.482638888888889,9807.529022309029,9808.620090840277,2034.7726188055553,115.63374948993057,21766.55589870764,24879.12560341965,1612.4114279901742,23147.25867980395,1626.7885604406201,23402.440757098797,1820.1530037736877,25437.842878588865,2011.621861938581,29.62,0.2281530970132397,0.23614435408895812,0.0018059229613785113,0.22893125276336773,0.0048324653535565774,0.2457478998334778,0.007179830298764986,0.25781165588622934,0.008839008584136348
2024-01-12,6.647569444444445,9790.240688623264,9822.12119144097,2035.0742334027775,115.92427342725695,21763.360792743402,24843.836587443697,1606.135417961707,23126.641693498234,1641.1887847363953,23383.93033247604,1817.0346827803887,25430.966897089893,2006.5225178391736,29.62,0.22811960649115534,0.23586849436971882,0.0019023895079949794,0.2288179335303498,0.004916603035021472,0.24465929504058717,0.007525008973489336,0.25780165070281197,0.008875851047472304
2024-01-12,6.8125,9772.9523549375,9835.622292041666,2035.3758479999997,116.21479736458335,21760.165686779168,24808.547571467745,1599.8594079332397,23106.02470719252,1655.5890090321705,23365.419907853284,1813.91636178709,25424.090915590918,2001.4231737397663,29.62,0.228086115969071,0.23559263465047953,0.001998856054611447,0.22870461429733185,0.005000740716486367,0.2435706902476965,0.007870187648213685,0.2577916455193946,0.00891269351080826
2024-01-12,6.977430555555555,9755.664021251736,9849.123392642361,2035.677462597222,116.50532130190973,21756.97058081493,24773.258555491797,1593.5833979047727,23085.407720886804,1669.9892333279454,23346.909483230527,1810.798040793791,25417.214934091946,1996.3238296403588,29.62,0.22805262544698665,0.23531677493124023,0.0020953226012279153,0.2285912950643139,0.005084878397951261,0.24248208545480587,0.008215366322938036,0.25778164033597717,0.008949535974144216
2024-01-12,7.142361111111112,9738.375687565971,9862.624493243055,2035.9790771944442,116.79584523923612,21753.775474850692,24737.969539515845,1587.3073878763055,23064.79073458109,1684.3894576237205,23328.39905860777,1807.679719800492,25410.338952592974,1991.2244855409513,29.62,0.2280191349249023,0.23504091521200093,0.0021917891478443834,0.22847797583129595,0.0051690160794161544,0.24139348066191524,0.008560544997662385,0.2577716351525598,0.008986378437480173
2024-01-12,7.307291666666667,9721.087353880208,9876.12559384375,2036.2806917916666,117.0863691765625,21750.580368886458,24702.680523539893,1581.0313778478385,23044.173748275374,1698.7896819194957,23309.88863398501,1804.561398807193,25403.462971094,1986.1251414415437,29.62,0.22798564440281793,0.23476505549276164,0.0022882556944608516,0.228364656598278,0.005253153760881049,0.2403048758690246,0.008905723672386734,0.2577616299691424,0.00902322090081613
2024-01-12,7.472222222222223,9703.799020194443,9889.626694444443,2036.5823063888888,117.3768931138889,21747.38526292222,24667.39150756394,1574.7553678193713,23023.55676196966,1713.1899062152709,23291.378209362254,1801.4430778138942,25396.586989595027,1981.0257973421362,29.62,0.2279521538807336,0.23448919577352234,0.0023847222410773197,0.22825133736526007,0.005337291442345943,0.23921627107613394,0.009250902347111085,0.25775162478572505,0.009060063364152087
2024-01-12,7.637152777777779,9686.51068650868,9903.127795045139,2036.883920986111,117.66741705121528,21744.190156957986,24632.10249158799,1568.4793577909043,23002.939775663945,1727.590130511046,23272.867784739497,1798.3247568205952,25389.711008096052,1975.9264532427287,29.62,0.22791866335864924,0.23421333605428304,0.002481188787693788,0.2281380181322421,0.005421429123810838,0.2381276662832433,0.009596081021835434,0.2577416196023076,0.009096905827488044
2024-01-12,7.802083333333334,9669.222352822915,9916.628895645834,2037.1855355833334,117.95794098854167,21740.995050993748,24596.813475612038,1562.203347762437,22982.32278935823,1741.9903548068212,23254.357360116737,1795.2064358272962,25382.83502659708,1970.8271091433212,29.62,0.2278851728365649,0.23393747633504375,0.0025776553343102556,0.22802469889922417,0.0055055668052757314,0.23703906149035267,0.009941259696559785,0.25773161441889025,0.009133748290824
2024-01-12,7.967013888888889,9651.934019137152,9930.129996246527,2037.4871501805555,118.24846492586806,21737.799945029514,24561.524459636086,1555.92733773397,22961.705803052515,1756.3905791025963,23235.84693549398,1792.0881148339975,25375.959045098105,1965.7277650439137,29.62,0.22785168231448055,0.23366161661580448,0.0026741218809267237,0.22791137966620623,0.005589704486740626,0.235950456697462,0.010286438371284134,0.2577216092354729,0.009170590754159958
2024-01-12,8.131944444444445,9634.645685451387,9943.631096847223,2037.788764777778,118.53898886319445,21734.604839065276,24526.235443660138,1549.6513277055028,22941.0888167468,1770.7908033983713,23217.336510871224,1788.9697938406985,25369.083063599133,1960.6284209445062,29.62,0.2278181917923962,0.23338575689656518,0.002770588427543192,0.2277980604331883,0.00567384216820552,0.23486185190457137,0.010631617046008483,0.2577116040520555,0.009207433217495915
2024-01-12,8.296875,9617.357351765624,9957.132197447916,2038.090379375,118.82951280052083,21731.40973310104,24490.946427684186,1543.3753176770358,22920.471830441085,1785.1910276941467,23198.826086248468,1785.8514728473995,25362.207082100158,1955.5290768450989,29.62,0.22778470127031186,0.2331098971773259,0.00286705497415966,0.22768474120017035,0.005757979849670414,0.23377324711168074,0.010976795720732834,0.25770159886863814,0.00924427568083187
2024-01-12,8.461805555555557,9600.06901807986,9970.633298048611,2038.3919939722223,119.12003673784722,21728.214627136804,24455.657411708235,1537.0993076485686,22899.85484413537,1799.5912519899216,23180.31566162571,1782.7331518541005,25355.331100601186,1950.4297327456914,29.62,0.2277512107482275,0.2328340374580866,0.002963521520776128,0.22757142196715238,0.0058421175311353084,0.2326846423187901,0.011321974395457183,0.2576915936852207,0.009281118144167827
2024-01-12,8.626736111111112,9582.780684394096,9984.134398649305,2038.6936085694447,119.41056067517361,21725.01952117257,24420.368395732283,1530.8232976201016,22879.237857829656,1813.9914762856968,23161.80523700295,1779.6148308608017,25348.45511910221,1945.3303886462838,29.62,0.22771772022614314,0.2325581777388473,0.003059988067392596,0.22745810273413444,0.005926255212600203,0.23159603752589944,0.011667153070181534,0.25768158850180334,0.009317960607503784
2024-01-13,8.791666666666668,9565.492350708331,9997.63549925,2038.9952231666668,119.7010846125,21721.82441520833,24385.07937975633,1524.5472875916344,22858.62087152394,1828.391700581472,23143.294812380194,1776.4965098675027,25341.57913760324,1940.2310445468763,29.62,0.2276842297040588,0.232282318019608,0.003156454614009064,0.2273447835011165,0.006010392894065097,0.2305074327330088,0.012012331744905883,0.25767158331838597,0.00935480307083974
2024-01-13,8.885416666666668,9609.490282567707,10037.828080618056,2027.1514091128474,118.59000312197917,21793.059472040622,24287.76148393007,1523.030363237292,22957.128201751046,1840.8271957085215,23121.978490258884,1775.0768623792374,25267.47101026171,1925.9972912308874,29.62,0.22843090266912658,0.2320860108726157,0.003047186596088554,0.2272321182110462,0.005962894557640923,0.22992128457547198,0.011695446566902535,0.2568694895114381,0.009034529734280239
2024-01-13,8.979166666666668,9653.488214427081,10078.020661986111,2015.307595059028,117.47892163145833,21864.294528872913,24190.443588103808,1521.5134388829497,23055.63553197815,1853.262690835571,23100.662168137573,1773.657214890972,25193.362882920184,1911.7635379148983,29.62,0.22917757563419436,0.23188970372562345,0.0029379185781680437,0.22711945292097588,0.00591539622121675,0.22933513641793515,0.011378561388899186,0.2560673957044903,0.008714256397720735
2024-01-13,9.072916666666668,9697.486146286457,10118.213243354166,2003.4637810052086,116.3678401409375,21935.529585705208,24093.125692277543,1519.9965145286073,23154.142862205255,1865.6981859626205,23079.345846016262,1772.2375674027066,25119.254755578655,1897.5297845989094,29.62,0.22992424859926214,0.23169339657863117,0.0028286505602475335,0.22700678763090554,0.0058678978847925755,0.22874898826039833,0.011061676210895838,0.2552653018975425,0.008393983061161233
2024-01-13,9.166666666666668,9741.484078145832,10158.405824722222,1991.619966951389,115.25675865041666,22006.7646425375,23995.80779645128,1518.479590174265,23252.65019243236,1878.13368108967,23058.02952389495,1770.8179199144415,25045.146628237126,1883.2960312829202,29.62,0.2306709215643299,0.23149708943163888,0.0027193825423270234,0.22689412234083522,0.005820399548368402,0.2281628401028615,0.010744791032892491,0.25446320809059464,0.008073709724601731
2024-01-13,9.260416666666668,9785.482010005207,10198.598406090277,1979.7761528975695,114.14567715989583,22077.99969936979,23898.48990062502,1516.9626658199224,23351.157522659465,1890.5691762167196,23036.71320177364,1769.3982724261762,24971.0385008956,1869.0622779669313,29.62,0.23141759452939767,0.2313007822846466,0.002610114524406513,0.2267814570507649,0.005772901211944228,0.22757669194532468,0.010427905854889143,0.2536611142836468,0.007753436388042228
2024-01-13,9.354166666666668,9829.479941864582,10238.790987458333,1967.9323388437501,113.034595669375,22149.23475620208,23801.17200479876,1515.44574146558,23449.66485288657,1903.0046713437691,23015.39687965233,1767.9786249379108,24896.93037355407,1854.8285246509422,29.62,0.23216426749446545,0.23110447513765434,0.0025008465064860035,0.2266687917606946,0.005725402875520055,0.22699054378778782,0.010111020676885794,0.25285902047669895,0.007433163051482726
2024-01-13,9.447916666666668,9873.477873723958,10278.983568826388,1956.0885247899307,111.92351417885416,22220.46981303437,23703.854108972497,1513.9288171112378,23548.17218311368,1915.440166470819,22994.08055753102,1766.5589774496455,24822.822246212545,1840.5947713349533,29.62,0.23291094045953323,0.23090816799066205,0.0023915784885654933,0.22655612647062429,0.005677904539095881,0.226404395630251,0.009794135498882446,0.25205692666975116,0.007112889714923224
2024-01-13,9.541666666666668,9917.475805583332,10319.176150194444,1944.2447107361113,110.81243268833333,22291.704869866666,23606.536213146235,1512.4118927568954,23646.679513340783,1927.8756615978684,22972.764235409708,1765.13932996138,24748.714118871016,1826.3610180189644,29.62,0.233657613424601,0.23071186084366976,0.002282310470644983,0.22644346118055397,0.005630406202671707,0.22581824747271417,0.009477250320879099,0.2512548328628033,0.006792616378363721
2024-01-13,9.635416666666668,9961.473737442708,10359.3687315625,1932.4008966822917,109.7013511978125,22362.939926698957,23509.218317319974,1510.894968402553,23745.186843567888,1940.311156724918,22951.447913288397,1763.7196824731147,24674.605991529486,1812.1272647029753,29.62,0.23440428638966876,0.2305155536966775,0.002173042452724473,0.22633079589048366,0.005582907866247534,0.22523209931517735,0.00916036514287575,0.25045273905585547,0.006472343041804218
