Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2024-02-03,6.097222222222222,9957.046850027777,9876.02072261111,1881.3446932916668,76.12047429611111,21790.532739916664,22594.954761825673,1545.8242148372162,21389.92434879503,1782.2309762147945,22929.356699155833,1523.248828603286,23716.33862235369,1643.539253973798,31.41,0.2452539461852204,0.25483972277490613,0.004187415731347752,0.2230103205661358,0.009688417977165433,0.23036857240705927,0.0028916183131878536,0.22857487889425576,0.003042033622767254
2024-02-03,6.111111111111111,9929.007424144096,9877.41952579514,1877.4610823645833,75.86796860102432,21759.75600058854,22569.88044417255,1540.3736440229363,21419.779390942116,1792.5828965163657,22889.140275218168,1511.003209974729,23695.98156002085,1634.0048954590502,31.41,0.24490755186521784,0.2542882067663422,0.0038812241061083816,0.22315946503961095,0.009808277821118016,0.23037816058290841,0.002895948624538101,0.22876107466916717,0.0031606654872848045
2024-02-03,6.125,9900.967998260416,9878.818328979167,1873.5774714375,75.6154629059375,21728.979261260414,22544.806126519426,1534.9230732086567,21449.634433089203,1802.934816817937,22848.923851280502,1498.7575913461721,23675.624497688008,1624.4705369443022,31.41,0.24456115754521532,0.25373669075777816,0.003575032480869011,0.22330860951308612,0.0099281376650706,0.2303877487587576,0.002900278935888349,0.22894727044407862,0.0032792973518023555
2024-02-03,6.138888888888888,9872.928572376735,9880.217132163194,1869.6938605104167,75.3629572108507,21698.20252193229,22519.731808866305,1529.4725023943768,21479.48947523629,1813.2867371195082,22808.707427342833,1486.5119727176152,23655.267435355167,1614.9361784295545,31.41,0.2442147632252128,0.2531851747492142,0.0032688408556296403,0.22345775398656129,0.010047997509023182,0.23039733693460673,0.0029046092472385966,0.22913346621899003,0.003397929216319906
2024-02-03,6.152777777777778,9844.889146493053,9881.615935347223,1865.8102495833334,75.1104515157639,21667.425782604165,22494.657491213184,1524.0219315800969,21509.344517383375,1823.6386574210794,22768.491003405168,1474.2663540890583,23634.910373022325,1605.4018199148068,31.41,0.24386836890521024,0.25263365874065025,0.0029626492303902697,0.22360689846003645,0.010167857352975766,0.2304069251104559,0.0029089395585888446,0.22931966199390147,0.003516561080837457
2024-02-03,6.166666666666666,9816.849720609373,9883.01473853125,1861.9266386562501,74.85794582067709,21636.649043276037,22469.58317356006,1518.571360765817,21539.19955953046,1833.9905777226506,22728.274579467503,1462.0207354605013,23614.553310689484,1595.8674614000588,31.41,0.2435219745852077,0.2520821427320863,0.002656457605150899,0.22375604293351162,0.010287717196928349,0.23041651328630505,0.002913269869939092,0.22950585776881288,0.0036351929453550076
2024-02-03,6.180555555555555,9788.810294725692,9884.413541715277,1858.0430277291666,74.60544012559028,21605.872303947912,22444.508855906937,1513.120789951537,21569.054601677548,1844.3424980242219,22688.058155529834,1449.7751168319444,23594.196248356642,1586.333102885311,31.41,0.24317558026520517,0.25153062672352233,0.0023502659799115285,0.22390518740698678,0.010407577040880932,0.2304261014621542,0.0029176001812893397,0.22969205354372432,0.0037538248098725586
2024-02-03,6.194444444444444,9760.770868842012,9885.812344899306,1854.1594168020833,74.35293443050348,21575.095564619787,22419.434538253812,1507.6702191372574,21598.909643824634,1854.694418325793,22647.84173159217,1437.5294982033874,23573.8391860238,1576.798744370563,31.41,0.24282918594520264,0.2509791107149583,0.002044074354672158,0.22405433188046195,0.010527436884833515,0.23043568963800337,0.0029219304926395876,0.22987824931863574,0.0038724566743901095
2024-02-04,6.208333333333333,9732.731442958331,9887.211148083334,1850.275805875,74.10042873541667,21544.318825291663,22394.36022060069,1502.2196483229775,21628.76468597172,1865.0463386273643,22607.625307654504,1425.2838795748305,23553.48212369096,1567.2643858558154,31.41,0.2424827916252001,0.25042759470639436,0.0017378827294327877,0.22420347635393711,0.010647296728786098,0.23044527781385252,0.002926260803989835,0.23006444509354718,0.00399108853890766
2024-02-04,6.293402777777778,9723.791746921874,9966.610930524306,1879.1965456788196,74.18428247817708,21643.78350524826,22437.327968030088,1522.048309537571,21668.159925311593,1866.4429425853825,22647.82034734027,1443.952520156032,23523.310047993506,1579.4071219342113,31.41,0.24360227344588636,0.25014952746938185,0.0019151561267863977,0.22455325632406029,0.010470802770153597,0.23139083108751876,0.0035182607041050556,0.22995112586052924,0.004075226220372553
2024-02-04,6.378472222222222,9714.852050885414,10046.010712965279,1908.117285482639,74.2681362209375,21743.24818520486,22480.295715459488,1541.8769707521642,21707.555164651465,1867.8395465434007,22688.01538702603,1462.6211607372336,23493.137972296052,1591.5498580126073,31.41,0.2447217552665726,0.24987146023236936,0.0020924295241400077,0.22490303629418343,0.010294308811521097,0.23233638436118503,0.004110260604220276,0.2298378066275113,0.004159363901837447
2024-02-04,6.463541666666666,9705.912354848957,10125.41049540625,1937.0380252864584,74.35198996369792,21842.712865161455,22523.263462888885,1561.7056319667577,21746.950403991337,1869.2361505014192,22728.210426711794,1481.2898013184351,23462.9658965986,1603.6925940910032,31.41,0.24584123708725888,0.24959339299535685,0.0022697029214936177,0.2252528162643066,0.010117814852888596,0.23328193763485128,0.004702260504335497,0.22972448739449333,0.00424350158330234
2024-02-04,6.548611111111111,9696.972658812498,10204.810277847222,1965.958765090278,74.43584370645834,21942.17754511805,22566.23121031828,1581.534293181351,21786.34564333121,1870.6327544594374,22768.40546639756,1499.9584418996367,23432.793820901144,1615.8353301693992,31.41,0.24696071890794513,0.24931532575834436,0.0024469763188472277,0.22560259623442977,0.009941320894256096,0.23422749090851752,0.005294260404450717,0.2296111681614754,0.004327639264767233
2024-02-04,6.633680555555555,9688.03296277604,10284.210060288195,1994.8795048940974,74.51969744921875,22041.64222507465,22609.19895774768,1601.3629543959444,21825.740882671078,1872.0293584174556,22808.600506083323,1518.6270824808382,23402.62174520369,1627.978066247795,31.41,0.2480802007286314,0.24903725852133185,0.0026242497162008377,0.22595237620455294,0.009764826935623595,0.2351730441821838,0.0058862603045659375,0.22949784892845745,0.004411776946232127
2024-02-04,6.71875,9679.093266739583,10363.609842729167,2023.8002446979167,74.60355119197916,22141.106905031247,22652.16670517708,1621.1916156105376,21865.13612201095,1873.4259623754738,22848.795545769084,1537.29572306204,23372.449669506233,1640.1208023261909,31.41,0.24919968254931768,0.24875919128431934,0.0028015231135544477,0.22630215617467608,0.009588332976991095,0.23611859745585004,0.006478260204681159,0.22938452969543952,0.0044959146276970195
2024-02-04,6.803819444444445,9670.153570703123,10443.00962517014,2052.7209845017364,74.68740493473959,22240.571584987843,22695.134452606475,1641.020276825131,21904.531361350822,1874.822566333492,22888.99058545485,1555.9643636432415,23342.27759380878,1652.2635384045868,31.41,0.25031916437000395,0.24848112404730685,0.0029787965109080577,0.22665193614479925,0.009411839018358594,0.2370641507295163,0.007070260104796378,0.22927121046242158,0.0045800523091619125
2024-02-04,6.888888888888888,9661.213874666666,10522.409407611112,2081.6417243055557,74.7712586775,22340.036264944443,22738.102200035875,1660.8489380397245,21943.926600690695,1876.2191702915104,22929.185625140613,1574.633004224443,23312.105518111326,1664.4062744829828,31.41,0.2514386461906902,0.24820305681029434,0.0031560699082616678,0.22700171611492242,0.009235345059726095,0.23800970400318255,0.0076622600049115995,0.2291578912294036,0.004664189990626805
2024-02-04,6.973958333333333,9652.274178630207,10601.809190052085,2110.562464109375,74.85511242026043,22439.50094490104,22781.069947465272,1680.6775992543178,21983.321840030567,1877.6157742495286,22969.380664826374,1593.3016448056446,23281.933442413872,1676.5490105613787,31.41,0.25255812801137645,0.24792498957328185,0.0033333433056152778,0.22735149608504557,0.009058851101093593,0.2389552572768488,0.008254259905026819,0.22904457199638567,0.004748327672091699
2024-02-04,7.059027777777778,9643.33448259375,10681.208972493056,2139.4832039131948,74.93896616302084,22538.965624857636,22824.03769489467,1700.5062604689113,22022.71707937044,1879.0123782075468,23009.57570451214,1611.9702853868462,23251.76136671642,1688.6917466397747,31.41,0.2536776098320627,0.24764692233626934,0.003510616702968888,0.22770127605516874,0.008882357142461094,0.23990081055051507,0.00884625980514204,0.22893125276336773,0.004832465353556592
2024-02-04,7.144097222222222,9634.39478655729,10760.608754934028,2168.403943717014,75.02281990578126,22638.430304814236,22867.00544232407,1720.3349216835045,22062.11231871031,1880.408982165565,23049.770744197904,1630.6389259680477,23221.589291018965,1700.8344827181706,31.41,0.254797091652749,0.24736885509925685,0.003687890100322498,0.2280510560252919,0.008705863183828592,0.24084636382418131,0.00943825970525726,0.2288179335303498,0.004916603035021485
2024-02-04,7.229166666666666,9625.455090520833,10840.008537375,2197.324683520834,75.10667364854167,22737.89498477083,22909.973189753466,1740.163582898098,22101.50755805018,1881.8055861235835,23089.965783883665,1649.3075665492493,23191.41721532151,1712.9772187965664,31.41,0.2559165734734352,0.24709078786224434,0.003865163497676108,0.22840083599541505,0.008529369225196093,0.2417919170978476,0.010030259605372481,0.22870461429733185,0.005000740716486379
2024-02-04,7.314236111111111,9616.515394484375,10919.408319815973,2226.245423324653,75.19052739130208,22837.359664727428,22952.940937182862,1759.9922441126914,22140.902797390052,1883.2021900816017,23130.16082356943,1667.9762071304508,23161.245139624058,1725.1199548749623,31.41,0.2570360552941215,0.24681272062523182,0.004042436895029718,0.22875061596553822,0.008352875266563592,0.24273747037151383,0.010622259505487702,0.2285912950643139,0.005084878397951272
2024-02-04,7.399305555555555,9607.575698447916,10998.808102256946,2255.1661631284724,75.27438113406251,22936.824344684028,22995.908684612263,1779.8209053272847,22180.298036729924,1884.5987940396199,23170.355863255194,1686.6448477116523,23131.073063926604,1737.2626909533583,31.41,0.25815553711480776,0.24653465338821934,0.004219710292383327,0.2291003959356614,0.008176381307931092,0.24368302364518007,0.011214259405602922,0.22847797583129595,0.005169016079416165
2024-02-04,7.484375,9598.636002411458,11078.207884697917,2284.086902932292,75.35823487682292,23036.289024640624,23038.87643204166,1799.6495665418781,22219.693276069796,1885.995397997638,23210.55090294096,1705.313488292854,23100.90098822915,1749.4054270317542,31.41,0.25927501893549404,0.24625658615120682,0.004396983689736938,0.22945017590578456,0.00799988734929859,0.24462857691884635,0.011806259305718141,0.228364656598278,0.005253153760881058
2024-02-04,7.569444444444445,9589.696306374999,11157.60766713889,2313.0076427361114,75.44208861958334,23135.75370459722,23081.844179471056,1819.4782277564714,22259.08851540967,1887.3920019556563,23250.74594262672,1723.9821288740554,23070.728912531697,1761.5481631101502,31.41,0.2603945007561803,0.24597851891419434,0.004574257087090548,0.2297999558759077,0.007823393390666091,0.2455741301925126,0.012398259205833363,0.22825133736526007,0.005337291442345952
2024-02-04,7.654513888888889,9580.756610338542,11237.007449579862,2341.9283825399307,75.52594236234376,23235.21838455382,23124.811926900456,1839.3068889710648,22298.48375474954,1888.7886059136747,23290.940982312484,1742.650769455257,23040.556836834243,1773.6908991885462,31.41,0.26151398257686653,0.24570045167718182,0.004751530484444158,0.23014973584603088,0.00764689943203359,0.24651968346617883,0.012990259105948584,0.2281380181322421,0.005421429123810845
2024-02-04,7.739583333333333,9571.816914302082,11316.407232020834,2370.8491223437504,75.60979610510418,23334.683064510416,23167.779674329853,1859.1355501856583,22337.878994089413,1890.185209871693,23331.13602199825,1761.3194100364585,23010.38476113679,1785.833635266942,31.41,0.2626334643975528,0.24542238444016934,0.0049288038817977674,0.23049951581615405,0.00747040547340109,0.2474652367398451,0.013582259006063803,0.22802469889922417,0.0055055668052757375
2024-02-04,7.824652777777778,9562.877218265625,11395.807014461807,2399.7698621475697,75.69364984786459,23434.147744467013,23210.74742175925,1878.9642114002515,22377.274233429285,1891.581813829711,23371.33106168401,1779.98805061766,22980.212685439332,1797.976371345338,31.41,0.2637529462182391,0.24514431720315683,0.005106077279151378,0.2308492957862772,0.007293911514768589,0.24841079001351135,0.014174258906179025,0.22791137966620623,0.005589704486740631
2024-02-04,7.909722222222222,9553.937522229167,11475.20679690278,2428.690601951389,75.777503590625,23533.612424423613,23253.71516918865,1898.7928726148448,22416.669472769157,1892.9784177877293,23411.526101369775,1798.6566911988616,22950.040609741878,1810.119107423734,31.41,0.26487242803892536,0.2448662499661443,0.005283350676504988,0.23119907575640036,0.0071174175561360895,0.2493563432871776,0.014766258806294244,0.2277980604331883,0.005673842168205524
2024-02-04,7.994791666666667,9544.997826192708,11554.606579343752,2457.6113417552087,75.86135733338543,23633.07710438021,23296.682916618047,1918.6215338294382,22456.064712109026,1894.3750217457475,23451.72114105554,1817.3253317800634,22919.868534044424,1822.2618435021298,31.41,0.26599190985961163,0.24458818272913183,0.005460624073858598,0.23154885572652353,0.006940923597503588,0.25030189656084384,0.015358258706409465,0.22768474120017035,0.005757979849670417
2024-02-04,8.07986111111111,9536.05813015625,11634.006361784723,2486.532081559028,75.94521107614584,23732.541784336805,23339.650664047444,1938.4501950440317,22495.4599514489,1895.771625703766,23491.916180741304,1835.993972361265,22889.69645834697,1834.4045795805257,31.41,0.26711139168029785,0.2443101154921193,0.0056378974712122075,0.2318986356966467,0.006764429638871089,0.25124744983451014,0.015950258606524687,0.22757142196715238,0.00584211753113531
2024-02-04,8.164930555555555,9527.118434119791,11713.406144225695,2515.4528213628473,76.02906481890626,23832.006464293405,23382.618411476844,1958.278856258625,22534.85519078877,1897.1682296617842,23532.111220427065,1854.6626129424665,22859.524382649517,1846.5473156589217,31.41,0.2682308735009841,0.24403204825510683,0.005815170868565818,0.23224841566676985,0.006587935680238587,0.2521930031081764,0.016542258506639908,0.22745810273413444,0.005926255212600204
2024-02-05,8.25,9518.178738083334,11792.805926666668,2544.373561166667,76.11291856166667,23931.47114425,23425.58615890624,1978.1075174732184,22574.250430128643,1898.5648336198024,23572.30626011283,1873.331253523668,22829.352306952063,1858.6900517373176,31.41,0.2693503553216704,0.2437539810180943,0.0059924442659194275,0.23259819563689302,0.006411441721606087,0.2531385563818426,0.017134258406755126,0.2273447835011165,0.006010392894065097
2024-02-05,8.37326388888889,9613.090899864585,11814.750148541669,2545.4682118593755,76.37019385317708,24049.67945389983,23470.568158429607,1984.0777441244963,22607.555275974628,1901.7758557807022,23568.944687935782,1873.9206390451861,22909.614449574437,1870.1155067232005,31.41,0.2706807979849834,0.2445512286137466,0.006504364004132518,0.2329494830631438,0.006650669601392344,0.25370570986755436,0.016847610291660445,0.2272321182110462,0.005962894557640923
