Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-09-10,7.458333333333334,10954.669232675056,10771.51264083297,2056.1926474733705,46.618901729760346,23828.99360568011,26920.851285546687,3355.4748492040685,32532.594125510084,7147.054219447203,31361.89666568346,5167.804794569688,31613.5827335067,6227.754311314786,21.16,0.15819687974585708,0.17434647202652248,0.007043621598938955,0.17108122998864433,0.003113875733198747,0.1698271401691844,0.0058636993344445285,0.1516518590825152,0.006423446964453775
2020-09-10,7.701388888888889,10954.215438948264,10758.683539180049,2047.999050422009,46.773890162161834,23807.672091647488,26897.385777197265,3368.784895464498,32625.892635960885,7223.750860405078,31319.97637257463,5145.7584307141315,31699.136425384237,6255.631201555487,21.16,0.15805532962220376,0.1735172843879145,0.0072252184570283946,0.17064469827638298,0.0028724879358752245,0.1702087235386219,0.006103905268058768,0.15199827032893914,0.006645254396108923
2020-09-10,7.9444444444444455,10953.761645221472,10745.854437527125,2039.8054533706475,46.92887859456333,23786.350577614863,26873.920268847847,3382.094941724927,32719.191146411686,7300.447501362953,31278.0560794658,5123.712066858575,31784.690117261773,6283.508091796188,21.16,0.15791377949855043,0.17268809674930652,0.0074068153151178335,0.17020816656412163,0.002631100138551702,0.17059030690805937,0.006344111201673008,0.15234468157536313,0.0068670618277640715
2020-09-10,8.1875,10953.307851494681,10733.025335874203,2031.611856319286,47.08386702696482,23765.029063582242,26850.45476049843,3395.4049879853565,32812.48965686248,7377.144142320827,31236.135786356972,5101.665703003018,31870.243809139305,6311.384982036889,21.16,0.1577722293748971,0.17185890911069854,0.007588412173207274,0.16977163485186028,0.00238971234122818,0.17097189027749687,0.006584317135287247,0.15269109282178708,0.007088869259419218
2020-09-10,8.430555555555557,10952.854057767889,10720.196234221281,2023.4182592679247,47.23885545936631,23743.707549549617,26826.98925214901,3408.715034245786,32905.78816731328,7453.8407832787025,31194.21549324814,5079.619339147463,31955.79750101684,6339.26187227759,21.16,0.15763067925124374,0.17102972147209056,0.007770009031296713,0.16933510313959893,0.0021483245439046575,0.17135347364693435,0.006824523068901486,0.15303750406821104,0.0073106766910743665
2020-09-10,8.67361111111111,10952.400264041098,10707.367132568357,2015.224662216563,47.3938438917678,23722.386035516996,26803.52374379959,3422.025080506215,32999.086677764084,7530.537424236578,31152.29520013931,5057.572975291906,32041.351192894374,6367.138762518291,21.16,0.15748912912759042,0.1702005338334826,0.007951605889386152,0.16889857142733758,0.0019069367465811343,0.17173505701637184,0.007064729002515726,0.153383915314635,0.007532484122729515
2020-09-11,8.916666666666668,10951.946470314306,10694.538030915435,2007.0310651652017,47.5488323241693,23701.06452148437,26780.05823545017,3435.3351267666444,33092.38518821488,7607.234065194452,31110.37490703048,5035.526611436349,32126.90488477191,6395.015652758992,21.16,0.1573475790039371,0.16937134619487462,0.008133202747475593,0.16846203971507623,0.0016655489492576117,0.17211664038580932,0.007304934936129965,0.15373032656105895,0.007754291554384662
2020-09-11,8.800347222222223,10940.970995792339,10676.710298484519,2007.4676693577235,47.434924171574316,23672.584018456728,26753.75277791146,3433.031993780034,33156.36359825439,7620.806269678635,31031.023222863587,5006.214037751408,32212.340542215898,6424.15632445844,21.16,0.15715850149663138,0.1688316414240709,0.007830819653133939,0.16952779786196276,0.0021760271386858823,0.17207426825662683,0.007357455674198475,0.15513819706888532,0.007945670361061277
2020-09-11,8.684027777777779,10929.995521270372,10658.8825660536,2007.9042735502453,47.32101601897934,23644.10351542908,26727.44732037275,3430.728860793424,33220.34200829391,7634.378474162817,30951.671538696693,4976.901464066467,32297.776199659886,6453.296996157888,21.16,0.15696942398932565,0.16829193665326717,0.007528436558792286,0.1705935560088493,0.002686505328114153,0.17203189612744435,0.007409976412266985,0.1565460675767117,0.00813704916773789
2020-09-11,8.567708333333334,10919.020046748406,10641.054833622684,2008.3408777427671,47.20710786638436,23615.623012401436,26701.14186283404,3428.4257278068135,33284.320418333424,7647.950678646999,30872.3198545298,4947.588890381526,32383.211857103874,6482.437667857337,21.16,0.15678034648201994,0.16775223188246344,0.007226053464450633,0.17165931415573582,0.0031969835175424234,0.17198952399826187,0.007462497150335495,0.15795393808453803,0.008328427974414503
2020-09-11,8.45138888888889,10908.04457222644,10623.227101191767,2008.777481935289,47.09319971378938,23587.142509373793,26674.836405295326,3426.122594820203,33348.298828372936,7661.5228831311815,30792.968170362907,4918.276316696585,32468.647514547858,6511.578339556786,21.16,0.15659126897471423,0.1672125271116597,0.00692367037010898,0.17272507230262235,0.0037074617069706942,0.17194715186907938,0.007515017888404005,0.1593618085923644,0.008519806781091117
2020-09-11,8.335069444444445,10897.069097704472,10605.399368760849,2009.2140861278108,46.9792915611944,23558.66200634615,26648.530947756615,3423.819461833593,33412.277238412455,7675.095087615364,30713.616486196013,4888.963743011644,32554.083171991846,6540.719011256234,21.16,0.1564021914674085,0.16667282234085598,0.006621287275767326,0.17379083044950888,0.004217939896398965,0.17190477973989693,0.007567538626472515,0.16076967910019077,0.008711185587767732
2020-09-11,8.21875,10886.093623182507,10587.571636329933,2009.6506903203326,46.86538340859943,23530.1815033185,26622.225490217905,3421.5163288469826,33476.25564845197,7688.667292099546,30634.264802029116,4859.651169326703,32639.518829435834,6569.859682955683,21.16,0.1562131139601028,0.16613311757005225,0.006318904181425672,0.1748565885963954,0.004728418085827236,0.17186240761071445,0.007620059364541024,0.16217754960801714,0.008902564394444345
2020-09-11,8.102430555555557,10875.11814866054,10569.743903899016,2010.0872945128547,46.75147525600445,23501.701000290857,26595.920032679194,3419.2131958603723,33540.23405849148,7702.239496583728,30554.913117862223,4830.3385956417615,32724.954486879822,6599.000354655132,21.16,0.15602403645279708,0.16559341279924852,0.006016521087084019,0.17592234674328194,0.005238896275255507,0.17182003548153196,0.007672580102609535,0.16358542011584348,0.009093943201120959
2020-09-11,7.986111111111112,10864.142674138573,10551.916171468098,2010.5238987053765,46.63756710340947,23473.220497263213,26569.614575140484,3416.910062873762,33604.212468531,7715.811701067911,30475.56143369533,4801.026021956821,32810.39014432381,6628.1410263545795,21.16,0.15583495894549135,0.1650537080284448,0.005714137992742366,0.17698810489016847,0.005749374464683777,0.17177766335234948,0.007725100840678044,0.16499329062366985,0.009285322007797572
2020-09-11,7.869791666666668,10853.167199616606,10534.088439037181,2010.9605028978983,46.52365895081449,23444.739994235566,26543.30911760177,3414.6069298871516,33668.19087857051,7729.383905552093,30396.209749528436,4771.713448271879,32895.825801767794,6657.281698054028,21.16,0.15564588143818564,0.16451400325764107,0.005411754898400713,0.178053863037055,0.006259852654112048,0.171735291223167,0.007777621578746554,0.16640116113149622,0.009476700814474187
2020-09-11,7.753472222222223,10842.191725094639,10516.260706606265,2011.3971070904201,46.40975079821951,23416.259491207922,26517.00366006306,3412.3037969005413,33732.16928861002,7742.956110036275,30316.858065361543,4742.400874586939,32981.26145921178,6686.422369753477,21.16,0.15545680393087993,0.16397429848683734,0.0051093718040590595,0.17911962118394154,0.006770330843540319,0.17169291909398451,0.007830142316815064,0.1678090316393226,0.0096680796211508
2020-09-11,7.637152777777779,10831.216250572674,10498.432974175346,2011.833711282942,46.29584264562453,23387.77898818028,26490.69820252435,3410.000663913931,33796.14769864954,7756.528314520458,30237.50638119465,4713.088300901997,33066.69711665577,6715.563041452925,21.16,0.1552677264235742,0.1634345937160336,0.004806988709717406,0.18018537933082807,0.00728080903296859,0.17165054696480203,0.007882663054883573,0.16921690214714896,0.009859458427827414
2020-09-11,7.520833333333334,10820.240776050707,10480.60524174443,2012.2703154754638,46.18193449302956,23359.298485152634,26464.39274498564,3407.6975309273207,33860.12610868905,7770.10051900464,30158.154697027756,4683.775727217057,33152.13277409976,6744.703713152374,21.16,0.1550786489162685,0.16289488894522985,0.004504605615375752,0.1812511374777146,0.00779128722239686,0.17160817483561958,0.007935183792952084,0.17062477265497533,0.010050837234504027
2020-09-11,7.404513888888889,10809.26530152874,10462.777509313513,2012.7069196679856,46.06802634043458,23330.817982124987,26438.087287446928,3405.3943979407104,33924.10451872856,7783.672723488822,30078.803012860863,4654.463153532115,33237.56843154375,6773.844384851823,21.16,0.15488957140896278,0.16235518417442613,0.004202222521034099,0.18231689562460113,0.00830176541182513,0.1715658027064371,0.007987704531020594,0.17203264316280167,0.01024221604118064
2020-09-11,7.288194444444445,10798.289827006774,10444.949776882595,2013.1435238605075,45.9541181878396,23302.337479097343,26411.781829908217,3403.0912649541,33988.08292876808,7797.244927973004,29999.45132869397,4625.1505798471735,33323.004088987735,6802.985056551271,21.16,0.15470049390165705,0.1618154794036224,0.0038998394266924457,0.18338265377148763,0.0088122436012534,0.1715234305772546,0.008040225269089103,0.17344051367062804,0.010433594847857256
2020-09-11,7.171875,10787.314352484807,10427.122044451678,2013.5801280530293,45.84021003524462,23273.8569760697,26385.476372369507,3400.78813196749,34052.061338807594,7810.817132457187,29920.099644527076,4595.838006162233,33408.43974643172,6832.1257282507195,21.16,0.15451141639435134,0.16127577463281867,0.0035974563323507925,0.18444841191837416,0.009322721790681672,0.17148105844807213,0.008092746007157614,0.1748483841784544,0.01062497365453387
2020-09-11,7.055555555555556,10776.33887796284,10409.294312020762,2014.016732245551,45.72630188264964,23245.37647304205,26359.170914830793,3398.4849989808795,34116.039748847106,7824.389336941369,29840.747960360182,4566.525432477291,33493.87540387571,6861.266399950168,21.16,0.15432233888704563,0.16073606986201494,0.0032950732380091392,0.1855141700652607,0.009833199980109942,0.17143868631888964,0.008145266745226124,0.17625625468628078,0.010816352461210483
2020-09-11,6.939236111111112,10765.363403440873,10391.466579589844,2014.453336438073,45.61239373005466,23216.895970014408,26332.865457292082,3396.181865994269,34180.018158886625,7837.961541425551,29761.39627619329,4537.212858792351,33579.3110613197,6890.407071649616,21.16,0.1541332613797399,0.1601963650912112,0.002992690143667486,0.18657992821214722,0.010343678169538212,0.17139631418970716,0.008197787483294633,0.17766412519410713,0.011007731267887098
2020-09-11,6.822916666666667,10754.387928918906,10373.638847158927,2014.889940630595,45.49848557745968,23188.415466986764,26306.55999975337,3393.878733007659,34243.99656892614,7851.533745909734,29682.044592026396,4507.900285107409,33664.74671876368,6919.547743349065,21.16,0.1539441838724342,0.15965666032040748,0.0026903070493258328,0.18764568635903375,0.010854156358966483,0.17135394206052468,0.008250308221363143,0.1790719957019335,0.011199110074563711
2020-09-11,6.706597222222223,10743.412454396941,10355.81111472801,2015.3265448231168,45.3845774248647,23159.934963959116,26280.25454221466,3391.5756000210486,34307.97497896565,7865.105950393916,29602.6929078595,4478.587711422469,33750.18237620767,6948.688415048514,21.16,0.15375510636512849,0.15911695554960376,0.0023879239549841795,0.18871144450592028,0.011364634548394753,0.1713115699313422,0.008302828959431654,0.18047986620975986,0.011390488881240324
2020-09-11,6.590277777777779,10732.436979874974,10337.983382297092,2015.7631490156386,45.27066927226973,23131.454460931473,26253.94908467595,3389.2724670344383,34371.95338900517,7878.678154878098,29523.341223692605,4449.275137737527,33835.618033651655,6977.829086747962,21.16,0.15356602885782275,0.15857725077880003,0.0020855408606425263,0.18977720265280681,0.011875112737823025,0.1712691978021597,0.008355349697500163,0.18188773671758623,0.011581867687916938
2020-09-11,6.473958333333334,10721.461505353007,10320.155649866176,2016.1997532081605,45.15676111967475,23102.97395790383,26227.643627137237,3386.969334047828,34435.93179904468,7892.2503593622805,29443.98953952571,4419.9625640525865,33921.05369109564,7006.969758447411,21.16,0.15337695135051704,0.1580375460079963,0.0017831577663008722,0.19084296079969335,0.012385590927251295,0.17122682567297726,0.008407870435568673,0.1832956072254126,0.011773246494593551
2020-09-11,6.357638888888889,10710.486030831042,10302.32791743526,2016.6363574006823,45.04285296707977,23074.493454876185,26201.338169598526,3384.6662010612176,34499.91020908419,7905.822563846463,29364.63785535882,4390.649990367645,34006.48934853963,7036.1104301468595,21.16,0.15318787384321134,0.15749784123719257,0.001480774671959219,0.19190871894657988,0.012896069116679567,0.17118445354379477,0.008460391173637182,0.18470347773323895,0.011964625301270165
2020-09-11,6.241319444444445,10699.510556309075,10284.50018500434,2017.0729615932041,44.928944814484794,23046.012951848537,26175.032712059816,3382.3630680746073,34563.88861912371,7919.394768330645,29285.286171191925,4361.337416682703,34091.92500598362,7065.251101846307,21.16,0.1529987963359056,0.15695813646638884,0.0011783915776175657,0.1929744770934664,0.013406547306107837,0.1711420814146123,0.008512911911705693,0.18611134824106532,0.01215600410794678
2020-09-12,6.125,10688.535081787108,10266.672452573424,2017.509565785726,44.81503666188981,23017.532448820893,26148.727254521105,3380.059935087997,34627.86702916322,7932.966972814827,29205.93448702503,4332.024842997763,34177.36066342761,7094.391773545756,21.16,0.1528097188285999,0.15641843169558511,0.0008760084832759128,0.19404023524035294,0.013917025495536108,0.1710997092854298,0.008565432649774203,0.1875192187488917,0.012347382914623393
2020-09-12,6.234375,10717.055665288854,10331.88465388357,2025.4299649083173,45.43009324680875,23119.80068058909,26104.387918728757,3389.0233269808004,34597.984325410995,7861.064899546222,29095.679438883766,4315.030475722974,34228.48670668547,7091.48150604992,21.16,0.15348866127285815,0.1562928633311638,0.0009563913331296501,0.19518626022673619,0.013411512008342365,0.17010604671041304,0.008431591154146559,0.1881659467969189,0.011994462601986307
2020-09-12,6.34375,10745.576248790598,10397.096855193717,2033.3503640309086,46.04514983172769,23222.068912357285,26060.048582936408,3397.9867188736043,34568.10162165876,7789.162826277615,28985.424390742504,4298.036108448185,34279.612749943335,7088.571238554084,21.16,0.1541676037171164,0.15616729496674248,0.0010367741829833874,0.1963322852131194,0.012905998521148623,0.1691123841353963,0.008297749658518917,0.18881267484494613,0.01164154228934922
