Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-01-10,3.3888888888888884,9095.797654777778,9201.245309013886,1819.7063805555485,91.99274549006945,20208.74270653465,22984.095768713232,2366.613384364978,23435.001602414046,2386.1134578890587,23276.428598857063,2692.484880116197,22967.11578557003,2234.6212948094603,21.45,0.16381414125179933,0.16501204679755277,0.001910671592429353,0.16079432538640495,0.0010249772352460313,0.15688333487046574,0.000322568154058292,0.15206623332507663,0.00033474874029080495
2021-01-10,3.458333333333333,9101.389835333333,9209.558634343748,1818.031566458326,92.25885844796876,20221.239525692632,23046.80935025367,2381.2311539713287,23459.030266848724,2384.2619544560985,23356.976957996965,2707.172668602781,22929.35641134766,2238.008680194025,21.45,0.16391544174973094,0.16449426778648588,0.001704721132854613,0.16094431304726337,0.001020789507525222,0.1569652355209747,0.00029238498940813823,0.15192420357447287,0.00025597776881661725
2021-01-10,3.5277777777777777,9106.982015888889,9217.87195967361,1816.3567523611034,92.52497140586806,20233.736344850615,23109.522931794105,2395.8489235776797,23483.0589312834,2382.410451023138,23437.525317136864,2721.860457089365,22891.597037125295,2241.39606557859,21.45,0.16401674224766258,0.16397648877541898,0.0014987706732798728,0.16109430070812178,0.0010166017798044127,0.15704713617148364,0.00026220182475798445,0.15178217382386913,0.00017720679734242934
2021-01-10,3.597222222222222,9112.574196444444,9226.18528500347,1814.681938263881,92.79108436376737,20246.233164008598,23172.23651333454,2410.46669318403,23507.087595718083,2380.5589475901775,23518.073676276766,2736.5482455759484,22853.837662902926,2244.7834509631552,21.45,0.1641180427455942,0.1634587097643521,0.0012928202137051318,0.1612442883689802,0.0010124140520836036,0.15712903682199256,0.00023201866010783066,0.15164014407326537,9.843582586824165e-05
2021-01-11,3.6666666666666665,9118.166377,9234.498610333332,1813.0071241666583,93.05719732166668,20258.72998316658,23234.950094874977,2425.0844627903807,23531.11626015276,2378.707444157217,23598.62203541667,2751.2360340625323,22816.07828868056,2248.17083634772,21.45,0.1642193432435258,0.1629409307532852,0.0010868697541303912,0.1613942760298386,0.0010082263243627943,0.1572109374725015,0.000201835495457677,0.15149811432266164,1.9664854394053845e-05
2021-01-11,3.75,9143.960745215278,9265.943913631943,1820.3029669305474,93.42277530784723,20323.631047354083,23268.934127395813,2419.5414344797105,23551.22510016781,2374.569483566394,23599.01298600984,2740.0198008289726,22863.54133514468,2271.3390880959746,21.45,0.1647454379269306,0.1629375357906868,0.0010887202088263285,0.1621663658828134,0.0013952935750476008,0.15721505180497328,0.00020003698140570378,0.1519617354339004,0.00030480534878664806
2021-01-11,3.833333333333333,9169.755113430556,9297.389216930555,1827.5988096944366,93.78835329402779,20388.532111541586,23302.918159916644,2413.99840616904,23571.333940182853,2370.4315229755707,23599.403936603012,2728.8035675954134,22911.0043816088,2294.507339844229,21.45,0.16527153261033545,0.16293414082808835,0.0010905706635222655,0.16293845573578822,0.0017823608257324071,0.15721916613744505,0.00019823846735373055,0.15242535654513917,0.0005899458431792423
2021-01-11,3.9166666666666665,9195.549481645832,9328.834520229166,1834.8946524583257,94.15393128020834,20453.43317572909,23336.90219243748,2408.45537785837,23591.4427801979,2366.2935623847475,23599.79488719618,2717.5873343618537,22958.467428072923,2317.675591592484,21.45,0.16579762729374026,0.16293074586548995,0.0010924211182182027,0.16371054558876302,0.002169428076417214,0.1572232804699168,0.00019643995330175732,0.15288897765637793,0.0008750863375718364
2021-01-11,4.0,9221.34384986111,9360.279823527777,1842.1904952222148,94.5195092663889,20518.334239916592,23370.88622495831,2402.9123495476997,23611.551620212947,2362.155601793924,23600.18583778935,2706.3711011282944,23005.930474537043,2340.8438433407387,21.45,0.16632372197714507,0.1629273509028915,0.00109427157291414,0.1644826354417378,0.00255649532710202,0.15722739480238856,0.0001946414392497841,0.1533525987676167,0.0011602268319644308
2021-01-11,4.083333333333333,9247.138218076389,9391.725126826388,1849.4863379861042,94.88508725256945,20583.235304104095,23404.870257479146,2397.3693212370295,23631.66046022799,2358.0176412031005,23600.576788382525,2695.1548678947347,23053.393521001162,2364.012095088993,21.45,0.16684981666054988,0.1629239559402931,0.0010961220276100771,0.1652547252947126,0.0029435625777868265,0.15723150913486034,0.00019284292519781087,0.15381621987885546,0.001445367326357025
2021-01-11,4.166666666666666,9272.932586291667,9423.170430125,1856.7821807499934,95.25066523875,20648.136368291598,23438.85428999998,2391.826292926359,23651.76930024304,2353.8796806122773,23600.967738975694,2683.9386346611755,23100.856567465282,2387.1803468372477,21.45,0.1673759113439547,0.1629205609776947,0.0010979724823060141,0.1660268151476874,0.003330629828471633,0.1572356234673321,0.00019104441114583764,0.15427984099009423,0.001730507820749619
2021-01-11,4.25,9298.726954506945,9454.61573342361,1864.0780235138825,95.61624322493057,20713.0374324791,23472.838322520813,2386.283264615689,23671.878140258086,2349.741720021454,23601.358689568864,2672.7224014276158,23148.3196139294,2410.3485985855023,21.45,0.16790200602735952,0.16291716601509626,0.0010998229370019514,0.16679890500066222,0.00371769707915644,0.15723973779980388,0.0001892458970938644,0.154743462101333,0.002015648315142213
2021-01-11,4.333333333333333,9324.521322722221,9486.061036722222,1871.3738662777716,95.98182121111113,20777.938496666604,23506.822355041648,2380.7402363050187,23691.98698027313,2345.603759430631,23601.749640162037,2661.5061681940565,23195.78266039352,2433.5168503337572,21.45,0.16842810071076433,0.16291377105249785,0.0011016733916978886,0.16757099485363702,0.004104764329841246,0.15724385213227565,0.00018744738304189118,0.15520708321257176,0.0023007888095348075
2021-01-11,4.416666666666666,9350.3156909375,9517.506340020833,1878.6697090416608,96.34739919729168,20842.839560854107,23540.80638756248,2375.1972079943484,23712.095820288177,2341.4657988398076,23602.140590755207,2650.289934960497,23243.24570685764,2456.685102082012,21.45,0.16895419539416914,0.16291037608989944,0.0011035238463938256,0.1683430847066118,0.0044918315805260525,0.15724796646474742,0.00018564886898991796,0.15567070432381053,0.0025859293039274017
2021-01-11,4.5,9376.110059152777,9548.951643319444,1885.96555180555,96.71297718347223,20907.74062504161,23574.790420083315,2369.654179683678,23732.204660303225,2337.3278382489843,23602.531541348377,2639.0737017269375,23290.708753321764,2479.8533538302663,21.45,0.16948029007757398,0.162906981127301,0.0011053743010897628,0.1691151745595866,0.004878898831210859,0.15725208079721917,0.00018385035493794473,0.1561343254350493,0.002871069798319996
2021-01-11,4.583333333333333,9401.904427368056,9580.396946618055,1893.261394569439,97.07855516965279,20972.641689229113,23608.774452604146,2364.111151373008,23752.31350031827,2333.189877658161,23602.92249194155,2627.857468493378,23338.171799785883,2503.021605578521,21.45,0.1700063847609788,0.1629035861647026,0.0011072247557857,0.1698872644125614,0.005265966081895666,0.15725619512969094,0.0001820518408859715,0.15659794654628806,0.0031562102927125903
2021-01-11,4.666666666666666,9427.698795583332,9611.842249916666,1900.5572373333284,97.44413315583334,21037.542753416616,23642.75848512498,2358.5681230623377,23772.422340333316,2329.051917067338,23603.31344253472,2616.641235259818,23385.634846250003,2526.1898573267754,21.45,0.1705324794443836,0.1629001912021042,0.001109075210481637,0.17065935426553622,0.005653033332580472,0.1572603094621627,0.00018025332683399824,0.15706156765752682,0.003441350787105184
2021-01-11,4.75,9453.49316379861,9643.287553215278,1907.8530800972176,97.8097111420139,21102.44381760412,23676.742517645816,2353.0250947516674,23792.531180348364,2324.913956476514,23603.70439312789,2605.425002026259,23433.097892714122,2549.3581090750304,21.45,0.1710585741277884,0.16289679623950576,0.0011109256651775743,0.17143144411851102,0.006040100583265279,0.15726442379463448,0.00017845481278202504,0.15752518876876562,0.0037264912814977784
2021-01-11,4.833333333333333,9479.287532013888,9674.732856513889,1915.1489228611067,98.17528912819445,21167.34488179162,23710.726550166648,2347.482066440997,23812.640020363408,2320.775995885691,23604.095343721063,2594.208768792699,23480.560939178242,2572.526360823285,21.45,0.17158466881119322,0.16289340127690735,0.0011127761198735115,0.17220353397148583,0.006427167833950085,0.15726853812710626,0.0001766562987300518,0.15798880988000438,0.004011631775890373
2021-01-11,4.916666666666666,9505.081900229166,9706.1781598125,1922.4447656249959,98.540867114375,21232.245945979124,23744.710582687483,2341.939038130327,23832.748860378455,2316.6380352948677,23604.486294314233,2582.99253555914,23528.023985642365,2595.6946125715394,21.45,0.17211076349459806,0.16289000631430892,0.0011146265745694487,0.17297562382446063,0.006814235084634891,0.157272652459578,0.00017485778467807856,0.15845243099124315,0.004296772270282967
2021-01-11,5.0,9530.876268444445,9737.623463111111,1929.740608388885,98.90644510055556,21297.147010166627,23778.694615208315,2336.3960098196567,23852.857700393502,2312.5000747040444,23604.877244907402,2571.77630232558,23575.487032106485,2618.862864319794,21.45,0.17263685817800287,0.1628866113517105,0.0011164770292653857,0.1737477136774354,0.007201302335319698,0.15727676679204977,0.00017305927062610533,0.15891605210248191,0.004581912764675561
2021-01-11,5.083333333333333,9556.670636659721,9769.068766409722,1937.0364511527741,99.27202308673611,21362.04807435413,23812.67864772915,2330.8529815089864,23872.966540408546,2308.362114113221,23605.268195500576,2560.560069092021,23622.950078570604,2642.031116068049,21.45,0.17316295286140768,0.1628832163891121,0.001118327483961323,0.17451980353041022,0.007588369586004505,0.15728088112452154,0.0001712607565741321,0.15937967321372068,0.0048670532590681555
2021-01-11,5.166666666666666,9582.465004874999,9800.514069708333,1944.3322939166633,99.63760107291668,21426.949138541633,23846.66268024998,2325.309953198316,23893.075380423594,2304.224153522398,23605.659146093745,2549.3438358584613,23670.413125034724,2665.1993678163035,21.45,0.1736890475448125,0.16287982142651367,0.0011201779386572602,0.17529189338338502,0.00797543683668931,0.15728499545699332,0.00016946224252215887,0.15984329432495945,0.00515219375346075
2021-01-11,5.25,9608.259373090277,9831.959373006945,1951.6281366805524,100.00317905909723,21491.850202729136,23880.646712770817,2319.766924887646,23913.18422043864,2300.0861929315747,23606.050096686915,2538.127602624902,23717.876171498843,2688.367619564558,21.45,0.17421514222821732,0.16287642646391526,0.0011220283933531972,0.17606398323635983,0.008362504087374116,0.1572891097894651,0.00016766372847018565,0.1603069154361982,0.005437334247853344
2021-01-11,5.333333333333333,9634.053741305555,9863.404676305556,1958.9239794444416,100.36875704527779,21556.75126691664,23914.63074529165,2314.2238965769757,23933.293060453685,2295.948232340751,23606.44104728009,2526.9113693913423,23765.339217962963,2711.5358713128126,21.45,0.17474123691162213,0.16287303150131682,0.0011238788480491344,0.17683607308933463,0.008749571338058924,0.15729322412193686,0.00016586521441821242,0.16077053654743698,0.005722474742245938
2021-01-11,5.416666666666666,9659.848109520834,9894.849979604167,1966.219822208331,100.73433503145834,21621.652331104142,23948.614777812483,2308.6808682663054,23953.401900468732,2291.810271749928,23606.831997873258,2515.695136157783,23812.802264427082,2734.704123061067,21.45,0.17526733159502694,0.16286963653871842,0.0011257293027450716,0.1776081629423094,0.00913663858874373,0.15729733845440863,0.0001640667003662392,0.16123415765867574,0.0060076152366385326
2021-01-11,5.5,9685.64247773611,9926.295282902778,1973.51566497222,101.0999130176389,21686.553395291645,23982.59881033332,2303.137839955635,23973.51074048378,2287.6723111591045,23607.222948466428,2504.4789029242233,23860.265310891205,2757.872374809322,21.45,0.17579342627843175,0.16286624157612,0.0011275797574410089,0.17838025279528422,0.009523705839428537,0.15730145278688037,0.00016226818631426596,0.1616977787699145,0.006292755731031127
2021-01-11,5.583333333333333,9711.436845951388,9957.74058620139,1980.8115077361092,101.46549100381945,21751.454459479148,24016.58284285415,2297.594811644965,23993.619580498824,2283.5343505682813,23607.6138990596,2493.2626696906636,23907.728357355325,2781.0406265575766,21.45,0.1763195209618366,0.16286284661352157,0.0011294302121369459,0.17915234264825902,0.009910773090113343,0.15730556711935215,0.00016046967226229273,0.16216139988115327,0.006577896225423721
2021-01-12,5.666666666666666,9737.231214166666,9989.1858895,1988.1073504999983,101.83106899,21816.35552366665,24050.566875374985,2292.0517833342947,24013.72842051387,2279.396389977458,23608.00484965277,2482.0464364571044,23955.191403819445,2804.208878305831,21.45,0.1768456156452414,0.16285945165092316,0.001131280666832883,0.17992443250123383,0.01029784034079815,0.15730968145182392,0.0001586711582103195,0.16262502099239204,0.0068630367198163145
2021-01-12,5.770833333333333,9763.337869104167,10011.888057836806,1991.081029008679,101.4517513033507,21867.75870549651,24037.44481827436,2287.2190215068613,24014.949782172003,2279.7531370061643,23605.747657902917,2475.3681987694763,23976.34224623047,2801.4246758946983,21.45,0.177262295109736,0.16322995067351107,0.0012607191925821041,0.1801800351215855,0.010177987577273749,0.15751276696381936,0.0002841183517047509,0.16322113181802902,0.006632784837351088
2021-01-12,5.874999999999999,9789.444524041666,10034.590226173612,1994.0547075173595,101.07243361670139,21919.16188732637,24024.322761173742,2282.3862596794274,24016.17114383013,2280.1098840348704,23603.49046615306,2468.689961081848,23997.493088641495,2798.640473483565,21.45,0.17767897457423065,0.16360044969609897,0.0013901577183313251,0.18043563774193716,0.010058134813749347,0.1577158524758148,0.00040956554519918227,0.16381724264366598,0.006402532954885861
2021-01-12,5.979166666666666,9815.551178979167,10057.292394510418,1997.0283860260402,100.69311593005209,21970.56506915623,24011.20070407312,2277.553497851994,24017.392505488264,2280.4666310635766,23601.233274403206,2462.01172339422,24018.643931052517,2795.8562710724323,21.45,0.17809565403872527,0.16397094871868687,0.0015195962440805464,0.18069124036228884,0.009938282050224945,0.15791893798781026,0.0005350127386936136,0.16441335346930297,0.0061722810724206345
2021-01-12,6.083333333333333,9841.657833916666,10079.994562847223,2000.0020645347208,100.31379824340279,22021.96825098609,23998.078646972495,2272.72073602456,24018.613867146392,2280.823378092283,23598.97608265335,2455.3334857065915,24039.79477346354,2793.0720686612995,21.45,0.1785123335032199,0.16434144774127477,0.0016490347698297674,0.18094684298264052,0.009818429286700545,0.1581220234998057,0.000660459932188045,0.16500946429493996,0.005942029189955408
2021-01-12,6.187499999999999,9867.764488854167,10102.696731184029,2002.9757430434015,99.93448055675348,22073.371432815948,23984.956589871876,2267.887974197127,24019.835228804524,2281.180125120989,23596.718890903496,2448.6552480189634,24060.945615874567,2790.287866250166,21.45,0.17892901296771452,0.16471194676386267,0.0017784732955789884,0.1812024456029922,0.009698576523176145,0.15832510901180114,0.0007859071256824764,0.16560557512057694,0.005711777307490181
