Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-01-09,3.15625,10049.01070831054,10219.463495297123,2065.949333807517,76.64591859421336,22411.069979596006,24142.235240242993,2391.173003734141,24624.69537746046,2540.1122729746044,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14622207362650938,0.1484835302071033,0.006456158837792506,0.15274680462759987,0.00494006164463403,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,3.0625,10035.742367354715,10197.602408489543,2059.452722956968,76.26722069845347,22369.065199552955,24134.986762543056,2390.2517022675456,24624.122968520707,2526.7529525496834,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14594801147571906,0.148532691042803,0.006449347604462894,0.15300169379934322,0.005114055104830477,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,2.96875,10022.47402639889,10175.741321681964,2052.956112106419,75.88852280269359,22327.060419509908,24127.73828484312,2389.33040080095,24623.55055958095,2513.393632124762,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14567394932492875,0.14858185187850273,0.0064425363711332825,0.1532565829710866,0.005288048565026925,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,2.875,10009.205685443065,10153.880234874385,2046.45950125587,75.5098249069337,22285.055639466857,24120.48980714318,2388.409099334355,24622.9781506412,2500.034311699841,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14539988717413843,0.14863101271420243,0.006435725137803671,0.15351147214282995,0.005462042025223372,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,2.78125,9995.93734448724,10132.019148066804,2039.9628904053209,75.13112701117382,22243.050859423805,24113.24132944324,2387.4877978677596,24622.40574170145,2486.6749912749196,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14512582502334814,0.14868017354990215,0.0064289139044740595,0.15376636131457333,0.005636035485419819,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,2.6875,9982.669003531415,10110.158061259224,2033.466279554772,74.75242911541392,22201.046079380754,24105.992851743304,2386.5664964011644,24621.833332761693,2473.3156708499987,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14485176287255783,0.14872933438560185,0.006422102671144448,0.1540212504863167,0.005810028945616267,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,2.59375,9969.40066257559,10088.296974451645,2026.9696687042228,74.37373121965403,22159.041299337703,24098.744374043366,2385.645194934569,24621.26092382194,2459.9563504250773,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1445777007217675,0.14877849522130157,0.006415291437814836,0.15427613965806006,0.005984022405812714,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,2.5,9956.132321619765,10066.435887644066,2020.4730578536737,73.99503332389415,22117.036519294656,24091.49589634343,2384.7238934679735,24620.68851488219,2446.5970300001563,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1443036385709772,0.14882765605700127,0.006408480204485224,0.15453102882980344,0.006158015866009161,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,2.40625,9942.86398066394,10044.574800836486,2013.9764470031248,73.61633542813426,22075.031739251604,24084.247418643492,2383.8025920013783,24620.116105942438,2433.237709575235,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14402957642018688,0.148876816892701,0.006401668971155613,0.1547859180015468,0.006332009326205609,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,2.3125,9929.595639708115,10022.713714028907,2007.4798361525757,73.23763753237438,22033.026959208553,24076.998940943555,2382.881290534783,24619.543697002686,2419.878389150314,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14375551426939656,0.1489259777284007,0.006394857737826,0.15504080717329016,0.006506002786402056,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,2.21875,9916.32729875229,10000.852627221328,2000.9832253020265,72.8589396366145,21991.022179165502,24069.750463243618,2381.959989068188,24618.97128806293,2406.5190687253926,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14348145211860625,0.1489751385641004,0.006388046504496389,0.15529569634503354,0.0066799962465985034,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,2.125,9903.058957796467,9978.991540413746,1994.4866144514776,72.48024174085461,21949.01739912245,24062.501985543677,2381.0386876015928,24618.39887912318,2393.1597483004716,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14320738996781596,0.1490242993998001,0.006381235271166777,0.15555058551677692,0.00685398970679495,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,2.03125,9889.790616840643,9957.130453606167,1987.9900036009285,72.10154384509472,21907.012619079404,24055.25350784374,2380.117386134997,24617.826470183427,2379.80042787555,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14293332781702564,0.14907346023549983,0.006374424037837166,0.15580547468852027,0.007027983166991398,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,1.9375,9876.522275884818,9935.269366798588,1981.4933927503794,71.72284594933484,21865.007839036352,24048.005030143802,2379.196084668402,24617.25406124367,2366.441107450629,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14265926566623532,0.14912262107119956,0.006367612804507554,0.15606036386026365,0.007201976627187846,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,1.84375,9863.253934928993,9913.408279991008,1974.9967818998302,71.34414805357495,21823.0030589933,24040.756552443865,2378.2747832018067,24616.68165230392,2353.081787025708,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.142385203515445,0.14917178190689925,0.006360801571177942,0.156315253032007,0.007375970087384293,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,1.75,9849.985593973168,9891.547193183429,1968.5001710492813,70.96545015781507,21780.99827895025,24033.508074743928,2377.3534817352115,24616.109243364168,2339.7224666007864,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1421111413646547,0.14922094274259898,0.00635399033784833,0.15657014220375037,0.00754996354758074,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,1.65625,9836.717253017343,9869.68610637585,1962.0035601987322,70.58675226205519,21738.993498907203,24026.25959704399,2376.432180268616,24615.536834424416,2326.3631461758655,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14183707921386438,0.14927010357829867,0.006347179104518719,0.15682503137549375,0.007723957007777187,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,1.5625,9823.448912061518,9847.82501956827,1955.506949348183,70.2080543662953,21696.98871886415,24019.011119344053,2375.5108788020207,24614.964425484664,2313.003825750944,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14156301706307406,0.1493192644139984,0.0063403678711891065,0.1570799205472371,0.007897950467973635,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,1.46875,9810.180571105693,9825.963932760691,1949.0103384976342,69.8293564705354,21654.9839388211,24011.762641644116,2374.5895773354255,24614.39201654491,2299.644505326023,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14128895491228374,0.1493684252496981,0.006333556637859495,0.15733480971898048,0.008071943928170082,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,1.375,9796.912230149868,9804.102845953112,1942.513727647085,69.45065857477552,21612.97915877805,24004.51416394418,2373.6682758688303,24613.819607605157,2286.2851849011017,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14101489276149343,0.14941758608539782,0.0063267454045298835,0.15758969889072383,0.00824593738836653,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,1.28125,9783.643889194043,9782.24175914553,1936.017116796536,69.07196067901563,21570.974378734998,23997.265686244238,2372.746974402235,24613.247198665405,2272.925864476181,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14074083061070314,0.14946674692109752,0.006319934171200272,0.1578445880624672,0.008419930848562976,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,1.1875,9770.375548238218,9760.380672337951,1929.5205059459868,68.69326278325575,21528.96959869195,23990.0172085443,2371.8256729356394,24612.67478972565,2259.5665440512594,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14046676845991282,0.14951590775679724,0.0063131229378706605,0.15809947723421058,0.008593924308759424,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-09,1.09375,9757.107207282394,9738.519585530372,1923.0238950954379,68.31456488749586,21486.9648186489,23982.768730844364,2370.9043714690442,24612.1023807859,2246.2072236263384,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1401927063091225,0.14956506859249694,0.006306311704541048,0.15835436640595393,0.008767917768955871,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-10,1.0,9743.838866326569,9716.658498722793,1916.5272842448887,67.93586699173598,21444.96003860585,23975.520253144427,2369.983070002449,24611.529971846147,2232.847903201417,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1399186441583322,0.14961422942819666,0.006299500471211437,0.1586092555776973,0.008941911229152319,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-10,1.0625,9724.910918689664,9695.692013292328,1912.1733483593162,68.1608024021709,21400.9366075122,23982.1796757059,2366.4482180918044,24595.000503224623,2229.851703019433,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.13963141122440592,0.1491847385011015,0.006058241316100975,0.1585087233375012,0.009036124265870013,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-10,1.125,9705.982971052761,9674.725527861865,1907.8194124737438,68.38573781260583,21356.91317641856,23988.83909826737,2362.91336618116,24578.471034603102,2226.855502837449,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.13934417829047963,0.14875524757400638,0.005816982160990513,0.15840819109730508,0.009130337302587707,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-10,1.1875,9687.055023415856,9653.7590424314,1903.4654765881712,68.61067322304073,21312.889745324912,23995.498520828845,2359.3785142705156,24561.94156598158,2223.859302655465,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.13905694535655336,0.14832575664691122,0.005575723005880051,0.15830765885710896,0.0092245503393054,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-10,1.25,9668.127075778952,9632.792557000936,1899.1115407025986,68.83560863347566,21268.866314231265,24002.157943390317,2355.843662359871,24545.41209736006,2220.8631024734805,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1387697124226271,0.14789626571981607,0.005334463850769589,0.15820712661691286,0.009318763376023094,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-10,1.3125,9649.199128142047,9611.826071570471,1894.7576048170263,69.06054404391058,21224.842883137622,24008.81736595179,2352.3088104492263,24528.882628738535,2217.8669022914964,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1384824794887008,0.1474667747927209,0.005093204695659127,0.15810659437671676,0.009412976412740788,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-10,1.375,9630.271180505144,9590.859586140006,1890.4036689314537,69.2854794543455,21180.819452043976,24015.47678851326,2348.773958538582,24512.35316011701,2214.8707021095124,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.13819524655477453,0.14703728386562576,0.004851945540548665,0.15800606213652063,0.00950718944945848,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-10,1.4375,9611.34323286824,9569.893100709543,1886.0497330458813,69.51041486478043,21136.796020950333,24022.136211074732,2345.2391066279374,24495.82369149549,2211.8745019275284,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.13790801362084823,0.14660779293853063,0.004610686385438203,0.1579055298963245,0.009601402486176174,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-10,1.5,9592.415285231335,9548.926615279079,1881.6957971603088,69.73535027521534,21092.772589856686,24028.795633636208,2341.7042547172928,24479.294222873967,2208.8783017455444,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.13762078068692196,0.14617830201143547,0.004369427230327741,0.1578049976561284,0.009695615522893868,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-10,1.5625,9573.487337594432,9527.960129848614,1877.3418612747362,69.96028568565026,21048.74915876304,24035.45505619768,2338.1694028066486,24462.764754252446,2205.8821015635604,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1373335477529957,0.14574881108434032,0.004128168075217279,0.1577044654159323,0.009789828559611562,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-10,1.625,9554.559389957527,9506.993644418151,1872.9879253891638,70.18522109608519,21004.725727669396,24042.11447875915,2334.634550896004,24446.235285630923,2202.8859013815763,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1370463148190694,0.1453193201572452,0.0038869089201068172,0.15760393317573618,0.009884041596329256,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
