Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-04-03,6.333333333333333,10561.914576189522,10179.616757225316,2043.1753557295463,53.859920136802984,22838.56484201872,23051.763646120577,2117.105261064406,22476.892190071252,1962.027458513666,22869.41735337,2123.3371269224094,24017.363922787215,2378.874438653754,17.97,0.15147982005684965,0.1523218287638136,0.0062233407302506125,0.15698832157963427,0.007182454804186476,0.15721563583882306,0.00674600229607013,0.15209570174006587,0.0023589049758401363
2019-04-03,6.385416666666667,10585.805177313387,10188.571403480864,2047.7957306582634,53.969199899397644,22876.1395576861,23056.012520383465,2115.986135900997,22457.482736298552,1955.7191839160755,22865.78165247629,2119.4761477425463,24036.4228108902,2376.61599246642,17.97,0.15172903935794646,0.1517962522324822,0.006550110030836626,0.1569709230653055,0.007217163984308573,0.15788765816588937,0.007159673436462714,0.15243287623007995,0.002353287485288895
2019-04-03,6.4375,10609.69577843725,10197.52604973641,2052.416105586981,54.078479661992304,22913.714273353482,23060.261394646353,2114.867010737588,22438.073282525853,1949.410909318485,22862.14595158258,2115.6151685626837,24055.481698993186,2374.3575462790855,17.97,0.1519782586590433,0.15127067570115077,0.006876879331422638,0.15695352455097672,0.00725187316443067,0.15855968049295568,0.007573344576855299,0.15277005072009403,0.0023476699947376535
2019-04-03,6.489583333333333,10633.586379561115,10206.480695991957,2057.036480515698,54.18775942458696,22951.288989020864,23064.510268909245,2113.747885574179,22418.663828753153,1943.1026347208945,22858.51025068887,2111.7541893828206,24074.54058709617,2372.0991000917516,17.97,0.1522274779601401,0.15074509916981937,0.007203648632008652,0.15693612603664797,0.007286582344552767,0.159231702820022,0.007987015717247883,0.1531072252101081,0.002342052504186412
2019-04-03,6.541666666666667,10657.47698068498,10215.435342247503,2061.6568554444148,54.29703918718162,22988.863704688247,23068.759143172134,2112.6287604107697,22399.254374980454,1936.794360123304,22854.87454979516,2107.893210202958,24093.599475199157,2369.840653904417,17.97,0.15247669726123692,0.15021952263848798,0.007530417932594666,0.1569187275223192,0.007321291524674864,0.1599037251470883,0.008400686857640467,0.1534443997001222,0.0023364350136351707
2019-04-03,6.59375,10681.367581808843,10224.38998850305,2066.277230373132,54.40631894977628,23026.43842035563,23073.008017435022,2111.5096352473606,22379.844921207754,1930.4860855257134,22851.23884890145,2104.032231023095,24112.65836330214,2367.582207717083,17.97,0.15272591656233375,0.14969394610715658,0.00785718723318068,0.15690132900799045,0.007356000704796961,0.16057574747415462,0.008814357998033052,0.15378157419013627,0.0023308175230839293
2019-04-03,6.645833333333334,10705.258182932708,10233.344634758598,2070.897605301849,54.51559871237094,23064.013136023008,23077.25689169791,2110.3905100839515,22360.435467435058,1924.1778109281227,22847.60314800774,2100.1712518432323,24131.717251405127,2365.3237615297485,17.97,0.15297513586343056,0.1491683695758252,0.008183956533766691,0.15688393049366167,0.007390709884919059,0.16124776980122094,0.009228029138425636,0.15411874868015035,0.0023252000325326883
2019-04-03,6.697916666666667,10729.148784056571,10242.299281014144,2075.5179802305665,54.62487847496559,23101.58785169039,23081.5057659608,2109.2713849205425,22341.02601366236,1917.8695363305321,22843.967447114028,2096.3102726633692,24150.77613950811,2363.0653153424146,17.97,0.1532243551645274,0.14864279304449377,0.008510725834352705,0.15686653197933292,0.0074254190650411556,0.16191979212828725,0.00964170027881822,0.15445592317016443,0.002319582541981447
2019-04-04,6.75,10753.039385180437,10251.25392726969,2080.1383551592835,54.73415823756025,23139.162567357773,23085.754640223688,2108.1522597571334,22321.61655988966,1911.5612617329416,22840.33174622032,2092.4492934835066,24169.835027611098,2360.80686915508,17.97,0.1534735744656242,0.14811721651316237,0.008837495134938719,0.15684913346500415,0.0074601282451632524,0.16259181445535356,0.010055371419210804,0.1547930976601785,0.0023139650514302054
2019-04-04,6.881944444444445,10732.035094484789,10204.369393638755,2068.2406942796315,54.627538922360095,23059.269588364958,23077.54401858183,2108.0294843568345,22251.879267690936,1909.5473623533935,22841.186443700884,2088.7855278435504,24147.100465249903,2354.267444635593,17.97,0.15294367365244474,0.14799534892018917,0.008794581652327714,0.15636402544732705,0.007188876678885641,0.16266906921470978,0.010044301868509636,0.15521698112472726,0.0023733862401886744
2019-04-04,7.013888888888889,10711.030803789143,10157.48486000782,2056.3430333999795,54.52091960715994,22979.37660937214,23069.333396939972,2107.906708956536,22182.141975492217,1907.5334629738454,22842.041141181453,2085.1217622035947,24124.365902888705,2347.728020116106,17.97,0.1524137728392653,0.14787348132721595,0.008751668169716707,0.15587891742964996,0.006917625112608028,0.16274632397406602,0.010033232317808468,0.15564086458927598,0.0024328074289471434
2019-04-04,7.145833333333333,10690.026513093495,10110.600326376885,2044.445372520327,54.414300291959776,22899.483630379324,23061.12277529811,2107.783933556237,22112.4046832935,1905.5195635942973,22842.895838662018,2081.4579965636385,24101.63134052751,2341.188595596619,17.97,0.15188387202608583,0.14775161373424275,0.008708754687105701,0.15539380941197287,0.006646373546330416,0.16282357873342224,0.0100221627671073,0.15606474805382473,0.002492228617705612
2019-04-04,7.277777777777778,10669.022222397849,10063.71579274595,2032.547711640675,54.30768097675962,22819.59065138651,23052.912153656252,2107.6611581559387,22042.667391094776,1903.5056642147492,22843.750536142583,2077.794230923683,24078.896778166312,2334.6491710771315,17.97,0.15135397121290636,0.14762974614126953,0.008665841204494696,0.15490870139429577,0.006375121980052805,0.16290083349277845,0.010011093216406131,0.15648863151837344,0.002551649806464081
2019-04-04,7.409722222222222,10648.017931702201,10016.831259115015,2020.650050761023,54.201061661559464,22739.697672393693,23044.701532014395,2107.5383827556398,21972.930098896053,1901.4917648352014,22844.605233623148,2074.1304652837266,24056.162215805118,2328.1097465576445,17.97,0.15082407039972692,0.14750787854829633,0.008622927721883689,0.15442359337661868,0.006103870413775192,0.1629780882521347,0.010000023665704964,0.1569125149829222,0.00261107099522255
2019-04-04,7.541666666666666,10627.013641006553,9969.94672548408,2008.7523898813708,54.09444234635931,22659.804693400874,23036.490910372537,2107.4156073553413,21903.192806697334,1899.4778654556533,22845.459931103716,2070.466699643771,24033.42765344392,2321.5703220381574,17.97,0.15029416958654745,0.1473860109553231,0.008580014239272684,0.15393848535894158,0.00583261884749758,0.1630553430114909,0.009988954115003796,0.15733639844747094,0.002670492183981019
2019-04-04,7.673611111111111,10606.009350310907,9923.062191853145,1996.8547290017186,53.98782303115915,22579.91171440806,23028.28028873068,2107.2928319550424,21833.455514498615,1897.4639660761052,22846.31462858428,2066.8029340038147,24010.693091082725,2315.0308975186704,17.97,0.149764268773368,0.14726414336234991,0.008537100756661677,0.1534533773412645,0.0055613672812199685,0.16313259777084713,0.009977884564302628,0.15776028191201966,0.0027299133727394878
2019-04-04,7.805555555555555,10585.00505961526,9876.17765822221,1984.9570681220666,53.881203715958996,22500.018735415244,23020.069667088817,2107.1700565547435,21763.718222299893,1895.450066696557,22847.169326064846,2063.1391683638585,23987.95852872153,2308.4914729991833,17.97,0.14923436796018855,0.14714227576937672,0.008494187274050671,0.1529682693235874,0.005290115714942357,0.16320985253020337,0.00996681501360146,0.1581841653765684,0.0027893345614979563
2019-04-04,7.9375,10564.000768919612,9829.293124591275,1973.0594072424146,53.77458440075884,22420.125756422425,23011.85904544696,2107.047281154445,21693.98093010117,1893.436167317009,22848.024023545415,2059.475402723903,23965.223966360332,2301.952048479696,17.97,0.14870446714700908,0.1470204081764035,0.008451273791439666,0.1524831613059103,0.005018864148664744,0.16328710728955959,0.009955745462900293,0.15860804884111715,0.0028487557502564253
2019-04-04,8.069444444444445,10542.996478223966,9782.40859096034,1961.1617463627624,53.66796508555868,22340.23277742961,23003.6484238051,2106.924505754146,21624.24363790245,1891.422267937461,22848.87872102598,2055.8116370839466,23942.489403999138,2295.4126239602087,17.97,0.1481745663338296,0.1468985405834303,0.008408360308828659,0.1519980532882332,0.0047476125823871325,0.1633643620489158,0.009944675912199125,0.15903193230566587,0.0029081769390148942
2019-04-04,8.20138888888889,10521.992187528318,9735.524057329405,1949.2640854831102,53.56134577035852,22260.339798436795,22995.437802163244,2106.8017303538477,21554.506345703732,1889.4083685579128,22849.733418506545,2052.147871443991,23919.75484163794,2288.8731994407217,17.97,0.14764466552065017,0.14677667299045707,0.008365446826217654,0.15151294527055612,0.00447636101610952,0.16344161680827204,0.009933606361497958,0.15945581577021462,0.002967598127773363
2019-04-04,8.333333333333332,10500.98789683267,9688.63952369847,1937.3664246034582,53.454726455158365,22180.446819443976,22987.227180521382,2106.678954953549,21484.76905350501,1887.394469178365,22850.588115987113,2048.4841058040347,23897.020279276745,2282.3337749212346,17.97,0.1471147647074707,0.14665480539748388,0.008322533343606648,0.15102783725287905,0.004205109449831908,0.16351887156762826,0.00992253681079679,0.15987969923476336,0.0030270193165318317
2019-04-04,8.465277777777777,10479.983606137024,9641.754990067535,1925.4687637238062,53.34810713995821,22100.55384045116,22979.016558879524,2106.55617955325,21415.031761306287,1885.3805697988169,22851.44281346768,2044.8203401640787,23874.28571691555,2275.7943504017476,17.97,0.14658486389429123,0.14653293780451068,0.008279619860995641,0.15054272923520196,0.003933857883554296,0.16359612632698448,0.00991146726009562,0.16030358269931208,0.0030864405052903007
2019-04-04,8.597222222222221,10458.979315441376,9594.8704564366,1913.571102844154,53.24148782475805,22020.660861458346,22970.805937237667,2106.4334041529514,21345.294469107568,1883.3666704192688,22852.297510948243,2041.1565745241228,23851.551154554352,2269.2549258822605,17.97,0.1460549630811118,0.14641107021153746,0.008236706378384636,0.15005762121752486,0.003662606317276684,0.16367338108634072,0.009900397709394453,0.16072746616386083,0.0031458616940487696
2019-04-04,8.729166666666666,10437.97502474573,9547.985922805665,1901.6734419645018,53.13486850955789,21940.76788246553,22962.59531559581,2106.3106287526525,21275.55717690885,1881.3527710397207,22853.152208428808,2037.4928088841666,23828.816592193158,2262.7155013627735,17.97,0.14552506226793233,0.14628920261856426,0.00819379289577363,0.14957251319984777,0.003391354750999072,0.16375063584569693,0.009889328158693285,0.16115134962840955,0.0032052828828072386
2019-04-04,8.86111111111111,10416.970734050083,9501.10138917473,1889.7757810848498,53.028249194357734,21860.87490347271,22954.38469395395,2106.187853352354,21205.819884710127,1879.3388716601726,22854.006905909377,2033.8290432442107,23806.08202983196,2256.176076843286,17.97,0.14499516145475286,0.14616733502559104,0.008150879413162624,0.14908740518217067,0.0031201031847214603,0.16382789060505315,0.009878258607992118,0.1615752330929583,0.0032647040715657076
2019-04-04,8.993055555555555,10395.966443354435,9454.216855543795,1877.8781202051978,52.92162987915758,21780.981924479896,22946.17407231209,2106.065077952055,21136.082592511404,1877.3249722806245,22854.86160338994,2030.1652776042547,23783.347467470765,2249.636652323799,17.97,0.14446526064157342,0.14604546743261784,0.008107965930551618,0.14860229716449358,0.0028488516184438486,0.1639051453644094,0.00986718905729095,0.16199911655750704,0.003324125260324176
2019-04-04,9.125,10374.962152658789,9407.33232191286,1865.9804593255456,52.81501056395742,21701.08894548708,22937.96345067023,2105.9423025517563,21066.345300312685,1875.3110729010764,22855.716300870507,2026.5015119642987,23760.61290510957,2243.097227804312,17.97,0.14393535982839395,0.14592359983964465,0.008065052447940613,0.14811718914681649,0.002577600052166236,0.1639824001237656,0.009856119506589782,0.16242300002205576,0.0033835464490826455
2019-04-04,9.256944444444443,10353.957861963141,9360.447788281925,1854.0827984458933,52.708391248757266,21621.195966494262,22929.752829028374,2105.819527151458,20996.608008113966,1873.2971735215283,22856.570998351075,2022.8377463243428,23737.878342748372,2236.557803284825,17.97,0.14340545901521448,0.14580173224667142,0.008022138965329606,0.1476320811291394,0.002306348485888624,0.16405965488312182,0.009845049955888615,0.1628468834866045,0.003442967637841114
2019-04-04,9.38888888888889,10332.953571267495,9313.56325465099,1842.1851375662413,52.60177193355711,21541.302987501447,22921.542207386516,2105.696751751159,20926.870715915244,1871.2832741419802,22857.42569583164,2019.1739806843868,23715.143780387178,2230.0183787653377,17.97,0.14287555820203504,0.14567986465369823,0.0079792254827186,0.1471469731114623,0.0020350969196110125,0.16413690964247807,0.009833980405187445,0.16327076695115322,0.003502388826599583
2019-04-04,9.520833333333332,10311.949280571847,9266.678721020055,1830.2874766865893,52.495152618356954,21461.410008508632,22913.331585744658,2105.5739763508604,20857.13342371652,1869.2693747624323,22858.280393312205,2015.5102150444309,23692.40921802598,2223.47895424585,17.97,0.14234565738885557,0.145557997060725,0.007936312000107595,0.1466618650937852,0.0017638453533333999,0.16421416440183428,0.009822910854486278,0.16369465041570197,0.003561810015358052
2019-04-04,9.652777777777777,10290.9449898762,9219.79418738912,1818.3898158069371,52.38853330315679,21381.517029515817,22905.120964102796,2105.4512009505615,20787.396131517802,1867.2554753828842,22859.13509079277,2011.8464494044747,23669.674655664785,2216.939529726363,17.97,0.1418157565756761,0.1454361294677518,0.007893398517496588,0.1461767570761081,0.0014925937870557881,0.1642914191611905,0.00981184130378511,0.16411853388025072,0.0036212312041165205
2019-04-04,9.784722222222221,10269.940699180554,9172.909653758185,1806.492154927285,52.281913987956635,21301.624050522998,22896.91034246094,2105.328425550263,20717.658839319083,1865.2415760033361,22859.98978827334,2008.1826837645187,23646.940093303587,2210.400105206876,17.97,0.14128585576249666,0.14531426187477858,0.007850485034885583,0.14569164905843102,0.0012213422207781764,0.16436867392054674,0.009800771753083942,0.16454241734479944,0.00368065239287499
2019-04-05,9.916666666666666,10248.936408484906,9126.02512012725,1794.594494047633,52.17529467275648,21221.731071530183,22888.69972081908,2105.205650149964,20647.92154712036,1863.227676623788,22860.844485753903,2004.5189181245628,23624.205530942392,2203.860680687389,17.97,0.1407559549493172,0.1451923942818054,0.007807571552274577,0.14520654104075392,0.0009500906545005646,0.16444592867990296,0.009789702202382775,0.16496630080934818,0.0037400735816334584
2019-04-05,9.953125,10203.533229100405,9101.366092536124,1784.1293823761482,52.06864802582122,21141.097101280342,22816.164691297872,2095.7108594598662,20635.378450469914,1875.3433212066793,22792.802661185957,1991.287082128813,23612.00116777288,2206.29440017791,17.97,0.14022113941303435,0.14538750944098336,0.007715888331376692,0.14531178866439506,0.0009321882570487152,0.16384676761217856,0.009456762699628307,0.1654037564480079,0.0036838305298084405
