Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-09-21,2.0,10349.775311736112,10331.470459583334,2234.6084945138887,44.46064632548611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-21,2.0,10349.44794138889,10330.391251666668,2235.382637611111,44.45169996638889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-21,2.0,10349.120571041667,10329.31204375,2236.1567807083334,44.44275360729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-21,2.0,10348.793200694445,10328.232835833334,2236.9309238055557,44.43380724819445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-21,2.0,10348.465830347222,10327.153627916667,2237.7050669027776,44.424860889097225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,2.0,10348.13846,10326.07442,2238.47921,44.41591453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.9791666666666667,10345.768264666667,10330.154035486112,2234.5983298680553,44.39030609409723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.9583333333333333,10343.398069333334,10334.233650972223,2230.717449736111,44.364697658194444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.9375,10341.027874,10338.313266458334,2226.8365696041665,44.33908922229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.9166666666666667,10338.657678666666,10342.392881944445,2222.9556894722223,44.313480786388894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.8958333333333333,10336.287483333334,10346.472497430557,2219.0748093402776,44.28787235048611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.875,10333.917288,10350.552112916668,2215.1939292083334,44.262263914583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.8541666666666667,10331.547092666668,10354.63172840278,2211.313049076389,44.23665547868056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.8333333333333333,10329.176897333333,10358.71134388889,2207.4321689444446,44.21104704277778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.8125,10326.806702,10362.790959375001,2203.5512888125,44.185438606875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.7916666666666667,10324.436506666667,10366.870574861112,2199.6704086805557,44.15983017097223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.7708333333333333,10322.066311333334,10370.950190347223,2195.789528548611,44.134221735069445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.75,10319.696116,10375.029805833336,2191.9086484166664,44.10861329916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.7291666666666667,10317.325920666666,10379.109421319446,2188.0277682847222,44.083004863263895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.7083333333333335,10314.955725333333,10383.189036805557,2184.1468881527776,44.05739642736111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.6875,10312.58553,10387.268652291668,2180.2660080208334,44.03178799145834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.6666666666666667,10310.215334666667,10391.34826777778,2176.3851278888887,44.00617955555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.6458333333333335,10307.845139333333,10395.42788326389,2172.5042477569446,43.98057111965278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.625,10305.474944,10399.507498750001,2168.623367625,43.954962683750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.6041666666666667,10303.104748666667,10403.587114236112,2164.7424874930557,43.92935424784723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.5833333333333335,10300.734553333334,10407.666729722223,2160.861607361111,43.90374581194445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.5625,10298.364358,10411.746345208336,2156.980727229167,43.87813737604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.5416666666666667,10295.994162666666,10415.825960694447,2153.099847097222,43.852528940138896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-22,1.5208333333333335,10293.623967333333,10419.905576180558,2149.218966965278,43.826920504236114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.5,10291.253772,10423.985191666668,2145.3380868333334,43.80131206833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.5138888888888888,10273.99670698611,10407.746305555558,2143.358126923611,43.76280344291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.5277777777777777,10256.739641972223,10391.507419444446,2141.3781670138887,43.7242948175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.5416666666666667,10239.482576958333,10375.268533333336,2139.398207104167,43.68578619208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.5555555555555556,10222.225511944445,10359.029647222224,2137.4182471944446,43.64727756666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.5694444444444444,10204.968446930556,10342.790761111113,2135.4382872847223,43.608768941250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.5833333333333333,10187.711381916666,10326.551875000001,2133.458327375,43.57026031583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.5972222222222223,10170.454316902778,10310.31298888889,2131.4783674652776,43.53175169041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.6111111111111112,10153.197251888889,10294.074102777779,2129.498407555556,43.493243065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.625,10135.940186875001,10277.835216666668,2127.5184476458335,43.45473443958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.6388888888888888,10118.683121861111,10261.596330555556,2125.538487736111,43.41622581416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.6527777777777777,10101.426056847224,10245.357444444446,2123.558527826389,43.377717188750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.6666666666666665,10084.168991833334,10229.118558333335,2121.5785679166665,43.33920856333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.6805555555555556,10066.911926819444,10212.879672222223,2119.5986080069447,43.30069993791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.6944444444444444,10049.654861805557,10196.640786111113,2117.6186480972224,43.2621913125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.7083333333333333,10032.397796791667,10180.4019,2115.6386881875,43.22368268708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.722222222222222,10015.14073177778,10164.16301388889,2113.6587282777778,43.18517406166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.7361111111111112,9997.88366676389,10147.924127777778,2111.678768368056,43.146665436250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.75,9980.626601750002,10131.685241666668,2109.6988084583336,43.108156810833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.7638888888888888,9963.369536736112,10115.446355555556,2107.7188485486113,43.06964818541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.7777777777777777,9946.112471722223,10099.207469444445,2105.738888638889,43.03113956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.7916666666666665,9928.855406708335,10082.968583333333,2103.7589287291667,42.99263093458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.8055555555555556,9911.598341694445,10066.729697222223,2101.778968819445,42.95412230916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-23,1.8194444444444444,9894.341276680558,10050.49081111111,2099.7990089097225,42.91561368375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.8333333333333333,9877.084211666668,10034.251925,2097.819049,42.877105058333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.8402777777777777,9895.00650480903,10037.364820381945,2097.80492578125,42.92257920185764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.847222222222222,9912.92879795139,10040.47771576389,2097.7908025625,42.968053345381946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.8541666666666665,9930.851091093751,10043.590611145833,2097.7766793437504,43.01352748890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.8611111111111112,9948.773384236112,10046.703506527778,2097.762556125,43.05900163243056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.8680555555555556,9966.695677378473,10049.816401909722,2097.74843290625,43.10447577595486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.875,9984.617970520834,10052.929297291666,2097.7343096875,43.14994991947917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.8819444444444444,10002.540263663195,10056.04219267361,2097.7201864687504,43.19542406300347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.8888888888888888,10020.462556805556,10059.155088055555,2097.70606325,43.24089820652778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.8958333333333333,10038.384849947917,10062.2679834375,2097.69194003125,43.28637235005208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.9027777777777777,10056.307143090278,10065.380878819444,2097.6778168125,43.33184649357639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.909722222222222,10074.22943623264,10068.493774201388,2097.6636935937504,43.377320637100695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.9166666666666665,10092.151729375,10071.606669583332,2097.649570375,43.422794780625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.9236111111111112,10110.074022517363,10074.719564965279,2097.63544715625,43.46826892414931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.9305555555555556,10127.996315659724,10077.832460347223,2097.6213239375,43.51374306767361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.9375,10145.918608802085,10080.945355729167,2097.6072007187504,43.55921721119792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.9444444444444444,10163.840901944446,10084.058251111112,2097.5930775,43.60469135472222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.9513888888888888,10181.763195086807,10087.171146493056,2097.57895428125,43.65016549824653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.9583333333333333,10199.685488229168,10090.284041875,2097.5648310625,43.69563964177083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.9652777777777777,10217.60778137153,10093.396937256945,2097.5507078437504,43.74111378529514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.9722222222222223,10235.53007451389,10096.509832638889,2097.536584625,43.78658792881944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.9791666666666667,10253.452367656251,10099.622728020833,2097.52246140625,43.83206207234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.9861111111111112,10271.374660798612,10102.735623402777,2097.5083381875,43.877536215868055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-24,1.9930555555555556,10289.296953940973,10105.848518784722,2097.4942149687504,43.923010359392364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10307.219247083334,10108.961414166666,2097.48009175,43.96848450291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10313.15130387153,10110.930798159721,2097.6644436770835,43.983185258211805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10319.083360659723,10112.900182152778,2097.8487956041668,43.99788601350694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10325.015417447918,10114.869566145833,2098.03314753125,44.01258676880208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10330.947474236113,10116.838950138888,2098.2174994583334,44.02728752409722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10336.879531024306,10118.808334131943,2098.4018513854166,44.04198827939236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10342.8115878125,10120.777718124999,2098.5862033125,44.0566890346875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10348.743644600696,10122.747102118055,2098.7705552395832,44.07138978998264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10354.67570138889,10124.71648611111,2098.9549071666665,44.08609054527778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10360.607758177084,10126.685870104166,2099.13925909375,44.100791300572915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10366.53981496528,10128.655254097222,2099.323611020833,44.11549205586805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10372.471871753472,10130.624638090278,2099.5079629479164,44.13019281116319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10378.403928541667,10132.594022083333,2099.692314875,44.144893566458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10384.335985329863,10134.563406076388,2099.8766668020835,44.159594321753474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10390.268042118056,10136.532790069443,2100.061018729167,44.17429507704861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10396.20009890625,10138.5021740625,2100.24537065625,44.18899583234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10402.132155694446,10140.471558055555,2100.4297225833334,44.20369658763889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10408.064212482639,10142.44094204861,2100.6140745104167,44.218397342934026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10413.996269270834,10144.410326041667,2100.7984264375,44.23309809822916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10419.92832605903,10146.379710034722,2100.9827783645833,44.2477988535243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10425.860382847222,10148.349094027777,2101.1671302916666,44.26249960881944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10431.792439635417,10150.318478020832,2101.35148221875,44.277200364114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10437.724496423612,10152.287862013887,2101.535834145833,44.29190111940972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-25,2.0,10443.656553211806,10154.257246006944,2101.7201860729165,44.30660187470486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,2.0,10449.58861,10156.22663,2101.904538,44.32130263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,2.09375,10458.373328020834,10193.331268124999,2105.117136583333,45.0218281734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,2.1875,10467.158046041668,10230.435906249999,2108.3297351666665,45.722353716875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
