Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-02-10,4.557291666666666,10383.42553501821,10241.999537366484,2085.874792912812,101.23712996174687,22812.53961496781,22911.640680364384,2265.36146134996,24294.80499539911,2728.026675889311,21601.690770114907,2313.1838539878154,22166.953062513032,1971.8353100873044,19.79,0.158786598092206,0.15504318065950304,0.003145414417229683,0.1444518192693003,0.004930327051678694,0.14067820414332596,0.006372669484344486,0.13141668886871238,0.0017249175490012224
2019-02-10,4.416666666666666,10382.735163572772,10234.584731087898,2084.859908786114,100.9940999922606,22803.176340230573,22953.578531875253,2276.2187700337004,24317.133413237803,2727.035817712434,21656.711978034677,2328.854131892259,22141.29456387365,1978.798003146295,19.79,0.15872142505283282,0.1550969407984721,0.0031875752850463396,0.1443808068581183,0.0049058566779770765,0.14110111741715217,0.006641203614896593,0.13113657217249816,0.0016518299475254032
2019-02-10,4.276041666666666,10382.044792127335,10227.169924809312,2083.845024659416,100.75107002277433,22793.813065493337,22995.516383386126,2287.0760787174404,24339.461831076496,2726.0449595355576,21711.733185954443,2344.5244097967025,22115.636065234266,1985.7606962052857,19.79,0.15865625201345968,0.1551507009374412,0.003229736152862996,0.14430979444693628,0.004881386304275459,0.1415240306909784,0.0069097377454487,0.13085645547628394,0.0015787423460495841
2019-02-10,4.135416666666666,10381.354420681899,10219.755118530726,2082.8301405327184,100.50804005328806,22784.4497907561,23037.454234896995,2297.933387401181,24361.79024891519,2725.054101358681,21766.754393874213,2360.1946877011464,22089.977566594884,1992.7233892642766,19.79,0.1585910789740865,0.15520446107641028,0.003271897020679653,0.1442387820357543,0.004856915930573842,0.14194694396480464,0.0071782718760008074,0.1305763387800697,0.001505654744573765
2019-02-10,3.9947916666666665,10380.66404923646,10212.34031225214,2081.81525640602,100.26501008380178,22775.086516018866,23079.39208640787,2308.790696084921,24384.118666753882,2724.063243181804,21821.775601793983,2375.8649656055904,22064.319067955505,1999.6860823232673,19.79,0.15852590593471333,0.15525822121537938,0.0033140578884963095,0.14416776962457228,0.004832445556872224,0.14236985723863088,0.007446806006552915,0.13029622208385544,0.0014325671430979459
2019-02-10,3.8541666666666665,10379.973677791024,10204.925505973553,2080.8003722793223,100.02198011431551,22765.72324128163,23121.329937918737,2319.6480047686614,24406.447084592575,2723.0723850049276,21876.79680971375,2391.535243510034,22038.660569316122,2006.648775382258,19.79,0.15846073289534016,0.15531198135434846,0.0033562187563129665,0.14409675721339027,0.004807975183170606,0.1427927705124571,0.007715340137105022,0.13001610538764122,0.0013594795416221267
2019-02-10,3.7135416666666665,10379.283306345587,10197.510699694967,2079.785488152624,99.77895014482924,22756.359966544398,23163.26778942961,2330.5053134524014,24428.77550243127,2722.0815268280508,21931.81801763352,2407.2055214144775,22013.00207067674,2013.6114684412487,19.79,0.15839555985596698,0.15536574149331756,0.003398379624129623,0.14402574480220826,0.004783504809468988,0.14321568378628333,0.00798387426765713,0.129735988691427,0.0012863919401463076
2019-02-10,3.5729166666666665,10378.59293490015,10190.095893416381,2078.7706040259263,99.53592017534297,22746.996691807162,23205.20564094048,2341.362622136142,24451.10392026996,2721.090668651174,21986.83922555329,2422.8757993189215,21987.343572037356,2020.5741615002394,19.79,0.15833038681659384,0.15541950163228663,0.0034405404919462795,0.14395473239102624,0.004759034435767371,0.14363859706010956,0.008252408398209236,0.12945587199521275,0.0012133043386704885
2019-02-10,3.4322916666666665,10377.902563454712,10182.681087137795,2077.755719899228,99.2928902058567,22737.633417069927,23247.143492451352,2352.2199308198824,24473.432338108654,2720.0998104742976,22041.860433473055,2438.5460772233655,21961.685073397974,2027.53685455923,19.79,0.15826521377722066,0.15547326177125573,0.003482701359762936,0.14388371997984423,0.004734564062065754,0.14406151033393577,0.008520942528761344,0.1291757552989985,0.0011402167371946693
2019-02-11,3.2916666666666665,10377.212192009276,10175.266280859209,2076.7408357725303,99.04986023637042,22728.27014233269,23289.08134396222,2363.0772395036224,24495.760755947347,2719.1089522974207,22096.881641392825,2454.216355127809,21936.02657475859,2034.4995476182207,19.79,0.1582000407378475,0.1555270219102248,0.003524862227579593,0.1438127075686622,0.004710093688364136,0.144484423607762,0.008789476659313452,0.12889563860278427,0.0010671291357188502
2019-02-11,3.5434027777777777,10441.72871065175,10228.58274592587,2078.4197797039656,98.44493440342342,22847.17700081252,23354.93435751366,2361.724776885562,24500.75062710427,2709.2463373096157,22149.698190646886,2449.613204034579,22039.106949790268,2084.0744882342633,19.79,0.15902769148899207,0.15565550402226702,0.0034586329695465694,0.1442458715018705,0.0045668621976690015,0.1451088733287301,0.008437363778624078,0.12910286824950098,0.0011984159703754683
2019-02-11,3.795138888888889,10506.245229294227,10281.899210992531,2080.098723635401,97.84000857047643,22966.08385929235,23420.787371065097,2360.372314267501,24505.74049826119,2699.3837223218106,22202.514739900947,2445.01005294135,22142.187324821945,2133.649428850306,19.79,0.15985534224013664,0.15578398613430924,0.0033924037115135456,0.14467903543507876,0.004423630706973867,0.1457333230496982,0.008085250897934704,0.12931009789621772,0.0013297028050320867
2019-02-11,4.046875,10570.761747936702,10335.215676059193,2081.777667566836,97.23508273752942,23084.99071777218,23486.640384616534,2359.0198516494406,24510.73036941811,2689.521107334006,22255.33128915501,2440.40690184812,22245.267699853626,2183.2243694663484,19.79,0.16068299299128122,0.15591246824635147,0.003326174453480522,0.14511219936828704,0.004280399216278733,0.14635777277066628,0.007733138017245332,0.12951732754293444,0.0014609896396887048
2019-02-11,4.298611111111111,10635.278266579176,10388.532141125854,2083.4566114982713,96.63015690458242,23203.89757625201,23552.49339816797,2357.66738903138,24515.720240575032,2679.658492346201,22308.14783840907,2435.80375075489,22348.348074885304,2232.7993100823915,19.79,0.1615106437424258,0.1560409503583937,0.0032599451954474982,0.1455453633014953,0.004137167725583598,0.14698222249163437,0.007381025136555959,0.12972455718965115,0.0015922764743453231
2019-02-11,4.550347222222222,10699.794785221653,10441.848606192516,2085.1355554297065,96.02523107163543,23322.80443473184,23618.34641171941,2356.3149264133194,24520.710111731954,2669.795877358396,22360.96438766313,2431.2005996616604,22451.42844991698,2282.374250698434,19.79,0.1623382944935704,0.1561694324704359,0.003193715937414475,0.1459785272347036,0.003993936234888464,0.14760667221260246,0.007028912255866585,0.12993178683636786,0.0017235633090019412
2019-02-11,4.802083333333334,10764.311303864128,10495.165071259176,2086.8144993611418,95.42030523868843,23441.711293211672,23684.199425270846,2354.9624637952593,24525.699982888877,2659.9332623705914,22413.780936917196,2426.597448568431,22554.508824948658,2331.9491913144766,19.79,0.16316594524471498,0.15629791458247813,0.003127486679381451,0.14641169116791186,0.0038507047441933293,0.14823112193357058,0.006676799375177212,0.13013901648308457,0.0018548501436585593
2019-02-11,5.053819444444445,10828.827822506602,10548.481536325839,2088.493443292577,94.81537940574142,23560.618151691502,23750.052438822288,2353.6100011771987,24530.6898540458,2650.0706473827863,22466.597486171257,2421.994297475201,22657.589199980335,2381.524131930519,19.79,0.16399359599585955,0.15642639669452035,0.0030612574213484275,0.14684485510112014,0.003707473253498195,0.14885557165453867,0.006324686494487839,0.1303462461298013,0.0019861369783151775
2019-02-11,5.305555555555555,10893.344341149079,10601.7980013925,2090.1723872240123,94.21045357279444,23679.52501017133,23815.905452373725,2352.257538559138,24535.679725202717,2640.2080323949813,22519.414035425318,2417.3911463819713,22760.669575012016,2431.0990725465617,19.79,0.16482124674700413,0.15655487880656258,0.002995028163315404,0.1472780190343284,0.0035642417628030604,0.14948002137550676,0.005972573613798465,0.13055347577651802,0.002117423812971796
2019-02-11,5.557291666666667,10957.860859791554,10655.114466459161,2091.8513311554475,93.60552773984743,23798.43186865116,23881.758465925162,2350.9050759410775,24540.66959635964,2630.3454174071762,22572.23058467938,2412.787995288742,22863.749950043693,2480.6740131626048,19.79,0.1656488974981487,0.1566833609186048,0.00292879890528238,0.14771118296753669,0.003421010272107926,0.15010447109647485,0.0056204607331090915,0.13076070542323473,0.0022487106476284137
2019-02-11,5.809027777777779,11022.377378434028,10708.430931525823,2093.5302750868827,93.00060190690043,23917.33872713099,23947.6114794766,2349.552613323017,24545.65946751656,2620.482802419371,22625.04713393344,2408.184844195512,22966.83032507537,2530.2489537786473,19.79,0.16647654824929328,0.15681184303064702,0.0028625696472493567,0.14814434690074496,0.0032777787814127915,0.15072892081744294,0.005268347852419719,0.13096793506995147,0.0023799974822850322
2019-02-11,6.060763888888889,11086.893897076505,10761.747396592484,2095.209219018318,92.39567607395344,24036.24558561082,24013.464493028037,2348.2001507049563,24550.649338673484,2610.6201874315666,22677.8636831875,2403.5816931022823,23069.910700107048,2579.82389439469,19.79,0.16730419900043786,0.15694032514268924,0.0027963403892163332,0.14857751083395324,0.003134547290717657,0.15135337053841103,0.004916234971730346,0.13117516471666818,0.0025112843169416504
2019-02-11,6.3125,11151.41041571898,10815.063861659146,2096.888162949753,91.79075024100644,24155.15244409065,24079.317506579475,2346.8476880868957,24555.639209830406,2600.7575724437615,22730.680232441562,2398.978542009053,23172.99107513873,2629.3988350107325,19.79,0.16813184975158246,0.15706880725473144,0.0027301111311833094,0.1490106747671615,0.0029913158000225222,0.15197782025937911,0.004564122091040972,0.1313823943633849,0.0026425711515982685
2019-02-11,6.564236111111112,11215.926934361454,10868.380326725808,2098.5671068811885,91.18582440805943,24274.05930257048,24145.170520130912,2345.495225468835,24560.629080987324,2590.8949574559565,22783.496781695623,2394.375390915823,23276.071450170406,2678.973775626775,19.79,0.16895950050272704,0.15719728936677366,0.002663881873150286,0.14944383870036979,0.0028480843093273878,0.1526022699803472,0.004212009210351598,0.1315896240101016,0.002773857986254887
2019-02-11,6.815972222222223,11280.44345300393,10921.696791792469,2100.2460508126237,90.58089857511244,24392.96616105031,24211.02353368235,2344.1427628507745,24565.618952144247,2581.032342468152,22836.313330949684,2389.7722398225933,23379.151825202083,2728.548716242818,19.79,0.16978715125387162,0.15732577147881588,0.002597652615117262,0.14987700263357806,0.0027048528186322533,0.1532267197013153,0.0038598963296622253,0.1317968536568183,0.0029051448209115047
2019-02-11,7.067708333333334,11344.959971646405,10975.01325685913,2101.924994744059,89.97597274216544,24511.87301953014,24276.876547233787,2342.790300232714,24570.60882330117,2571.169727480347,22889.129880203745,2385.1690887293635,23482.23220023376,2778.12365685886,19.79,0.1706148020050162,0.1574542535908581,0.0025314233570842386,0.15031016656678634,0.002561621327937119,0.15385116942228338,0.0035077834489728524,0.13200408330353505,0.0030364316555681233
2019-02-11,7.319444444444445,11409.47649028888,11028.329721925791,2103.603938675494,89.37104690921844,24630.77987800997,24342.729560785225,2341.4378376146533,24575.59869445809,2561.307112492542,22941.946429457807,2380.565937636134,23585.312575265438,2827.698597474903,19.79,0.17144245275616077,0.15758273570290032,0.0024651940990512147,0.1507433304999946,0.0024183898372419845,0.15447561914325147,0.0031556705682834786,0.13221131295025176,0.0031677184902247414
2019-02-11,7.571180555555555,11473.993008931357,11081.646186992453,2105.2828826069294,88.76612107627145,24749.6867364898,24408.582574336662,2340.0853749965927,24580.58856561501,2551.444497504737,22994.762978711868,2375.9627865429043,23688.392950297115,2877.2735380909457,19.79,0.17227010350730534,0.15771121781494254,0.0023989648410181912,0.15117649443320288,0.00227515834654685,0.15510006886421956,0.002803557687594105,0.13241854259696847,0.0032990053248813595
2019-02-11,7.822916666666668,11538.509527573831,11134.962652059115,2106.9618265383647,88.16119524332444,24868.59359496963,24474.435587888103,2338.732912378532,24585.57843677193,2541.5818825169317,23047.57952796593,2371.3596354496744,23791.473325328796,2926.8484787069883,19.79,0.17309775425844992,0.15783969992698477,0.002332735582985168,0.15160965836641116,0.0021319268558517156,0.15572451858518765,0.002451444806904732,0.1326257722436852,0.0034302921595379776
2019-02-11,8.074652777777779,11603.026046216306,11188.279117125776,2108.6407704698,87.55626941037744,24987.50045344946,24540.28860143954,2337.380449760472,24590.568307928854,2531.719267529127,23100.396077219993,2366.756484356445,23894.553700360473,2976.423419323031,19.79,0.1739254050095945,0.157968182039027,0.002266506324952144,0.15204282229961943,0.001988695365156581,0.15634896830615577,0.002099331926215359,0.13283300189040192,0.003561578994194596
2019-02-11,8.32638888888889,11667.542564858782,11241.595582192438,2110.319714401235,86.95134357743045,25106.40731192929,24606.14161499098,2336.0279871424113,24595.558179085776,2521.856652541322,23153.212626474055,2362.1533332632152,23997.63407539215,3025.9983599390735,19.79,0.17475305576073907,0.1580966641510692,0.0022002770669191205,0.1524759862328277,0.0018454638744614467,0.15697341802712386,0.0017472190455259853,0.13304023153711864,0.0036928658288512143
2019-02-11,8.578125,11732.059083501257,11294.912047259098,2111.9986583326704,86.34641774448345,25225.31417040912,24671.994628542416,2334.6755245243507,24600.548050242698,2511.994037553517,23206.029175728116,2357.5501821699854,24100.714450423828,3075.5733005551165,19.79,0.17558070651188368,0.15822514626311143,0.002134047808886097,0.15290915016603598,0.0017022323837663123,0.15759786774809195,0.0013951061648366115,0.13324746118383535,0.0038241526635078324
2019-02-11,8.829861111111112,11796.575602143732,11348.22851232576,2113.6776022641056,85.74149191153644,25344.22102888895,24737.847642093853,2333.32306190629,24605.537921399617,2502.1314225657125,23258.845724982177,2352.9470310767556,24203.79482545551,3125.148241171159,19.79,0.17640835726302825,0.15835362837515365,0.002067818550853073,0.15334231409924426,0.0015590008930711778,0.15822231746906004,0.0010429932841472386,0.13345469083055206,0.0039554394981644505
2019-02-11,9.081597222222223,11861.092120786208,11401.544977392421,2115.356546195541,85.13656607858945,25463.12788736878,24803.70065564529,2331.9705992882296,24610.52779255654,2492.2688075779074,23311.662274236238,2348.343879983526,24306.875200487186,3174.7231817872016,19.79,0.17723600801417283,0.15848211048719588,0.0020015892928200493,0.15377547803245253,0.0014157694023760434,0.15884676719002813,0.0006908804034578657,0.1336619204772688,0.004086726332821068
