Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-08-12,2.260416666666667,12421.698936795834,12210.913088791458,2278.3484277682837,60.67611024801378,26971.637124879624,30309.434621164175,5836.1163983316455,27160.26859766841,3478.337719877247,29354.63033916803,5119.882996189976,29925.583230959546,4620.941464795603,20.69,0.16643747682695637,0.1464556903861558,0.0030963354896265585,0.1545181909021443,0.002690623308581336,0.15469605014566373,0.00192928259144756,0.19286154129701932,0.006917261690254856
2020-08-12,2.4583333333333335,12498.667082527065,12306.181188520266,2288.3143733573256,61.36978998016428,27154.532986469032,30369.325732865145,5856.380604834596,27168.958041505495,3495.708897005376,29379.23913598235,5134.143842667787,29901.23027556669,4607.521110556783,20.69,0.16756609670212716,0.14680210163257978,0.003318142921281705,0.15474153186732156,0.0025644168737072137,0.15476081056830834,0.0018968061557140983,0.1920877995403899,0.006747134483165879
2020-08-12,2.65625,12575.635228258296,12401.449288249074,2298.2803189463675,62.063469712314784,27337.42884805844,30429.216844566115,5876.644811337547,27177.64748534258,3513.080074133505,29403.847932796667,5148.404689145597,29876.877320173833,4594.100756317963,20.69,0.16869471657729795,0.14714851287900374,0.003539950352936852,0.15496487283249882,0.0024382104388330915,0.15482557099095295,0.0018643297199806368,0.19131405778376048,0.006577007276076901
2020-08-12,2.854166666666667,12652.603373989528,12496.717387977882,2308.2462645354094,62.757149444465284,27520.32470964785,30489.107956267086,5896.909017840498,27186.336929179663,3530.4512512616348,29428.45672961099,5162.665535623408,29852.524364780977,4580.680402079143,20.69,0.16982333645246872,0.1474949241254277,0.003761757784591999,0.15518821379767608,0.0023120040039589698,0.15489033141359757,0.0018318532842471753,0.19054031602713106,0.006406880068987923
2020-08-12,3.0520833333333335,12729.57151972076,12591.98548770669,2318.2122101244513,63.450829176615784,27703.22057123726,30548.99906796806,5917.173224343448,27195.026373016743,3547.822428389764,29453.065526425307,5176.926382101218,29828.17140938812,4567.260047840323,20.69,0.17095195632763951,0.14784133537185165,0.003983565216247146,0.15541155476285334,0.0021857975690848476,0.15495509183624218,0.0017993768485137136,0.18976657427050164,0.006236752861898946
2020-08-12,3.25,12806.53966545199,12687.253587435498,2328.1781557134937,64.14450890876628,27886.116432826668,30608.89017966903,5937.437430846399,27203.715816853826,3565.193605517893,29477.674323239626,5191.187228579029,29803.818453995267,4553.839693601503,20.69,0.1720805762028103,0.1481877466182756,0.004205372647902293,0.1556348957280306,0.0020595911342107254,0.1550198522588868,0.001766900412780252,0.18899283251387222,0.006066625654809968
2020-08-12,3.447916666666667,12883.507811183223,12782.521687164306,2338.1441013025355,64.8381886409168,28069.012294416076,30668.78129137,5957.70163734935,27212.40526069091,3582.564782646022,29502.283120053944,5205.448075056839,29779.46549860241,4540.419339362684,20.69,0.1732091960779811,0.14853415786469956,0.00442718007955744,0.15585823669320786,0.001933384699336603,0.1550846126815314,0.0017344239770467904,0.1882190907572428,0.005896498447720991
2020-08-12,3.6458333333333335,12960.475956914453,12877.789786893114,2348.1100468915774,65.5318683730673,28251.908156005484,30728.672403070974,5977.9658438523,27221.094704527994,3599.9359597741513,29526.891916868262,5219.70892153465,29755.112543209554,4526.998985123863,20.69,0.1743378159531519,0.14888056911112352,0.004648987511212586,0.15608157765838512,0.0018071782644624808,0.15514937310417604,0.001701947541313329,0.18744534900061338,0.0057263712406320135
2020-08-12,3.84375,13037.444102645684,12973.057886621922,2358.0759924806193,66.2255481052178,28434.80401759489,30788.563514771944,5998.2300503552515,27229.784148365077,3617.3071369022805,29551.500713682584,5233.96976801246,29730.759587816698,4513.578630885044,20.69,0.17546643582832266,0.14922698035754747,0.004870794942867734,0.15630491862356238,0.0016809718295883586,0.15521413352682065,0.0016694711055798674,0.18667160724398396,0.0055562440335430365
2020-08-12,4.041666666666667,13114.412248376917,13068.32598635073,2368.0419380696612,66.9192278373683,28617.6998791843,30848.454626472914,6018.494256858202,27238.47359220216,3634.6783140304096,29576.109510496903,5248.23061449027,29706.406632423845,4500.158276646223,20.69,0.17659505570349346,0.14957339160397143,0.005092602374522881,0.15652825958873967,0.0015547653947142366,0.15527889394946526,0.0016369946698464057,0.18589786548735454,0.005386116826454059
2020-08-12,4.239583333333334,13191.380394108148,13163.594086079538,2378.0078836587036,67.6129075695188,28800.595740773708,30908.345738173884,6038.758463361152,27247.163036039245,3652.049491158539,29600.71830731122,5262.491460968082,29682.05367703099,4486.737922407404,20.69,0.17772367557866425,0.1499198028503954,0.005314409806178028,0.15675160055391693,0.0014285589598401144,0.15534365437210987,0.0016045182341129442,0.1851241237307251,0.005215989619365081
2020-08-12,4.4375,13268.348539839379,13258.862185808346,2387.9738292477455,68.3065873016693,28983.491602363116,30968.236849874855,6059.022669864104,27255.85247987633,3669.420668286668,29625.327104125543,5276.752307445892,29657.70072163813,4473.317568168584,20.69,0.17885229545383502,0.15026621409681937,0.0055362172378331746,0.1569749415190942,0.0013023525249659922,0.15540841479475448,0.0015720417983794825,0.18435038197409567,0.005045862412276104
2020-08-12,4.635416666666667,13345.31668557061,13354.130285537154,2397.9397748367874,69.0002670338198,29166.387463952524,31028.12796157583,6079.286876367054,27264.541923713412,3686.791845414797,29649.93590093986,5291.013153923703,29633.347766245275,4459.897213929764,20.69,0.17998091532900581,0.15061262534324332,0.005758024669488321,0.15719828248427145,0.00117614609009187,0.1554731752173991,0.001539565362646021,0.18357664021746625,0.004875735205187126
2020-08-12,4.833333333333334,13422.284831301842,13449.398385265962,2407.9057204258293,69.69394676597031,29349.283325541932,31088.0190732768,6099.551082870004,27273.231367550496,3704.1630225429262,29674.54469775418,5305.274000401513,29608.99481085242,4446.476859690944,20.69,0.1811095352041766,0.15095903658966728,0.005979832101143469,0.1574216234494487,0.0010499396552177478,0.15553793564004373,0.0015070889269125595,0.18280289846083683,0.004705607998098148
2020-08-12,5.03125,13499.252977033073,13544.66648499477,2417.871666014871,70.38762649812081,29532.17918713134,31147.91018497777,6119.815289372956,27281.92081138758,3721.534199671056,29699.153494568498,5319.534846879324,29584.641855459566,4433.056505452125,20.69,0.1822381550793474,0.15130544783609123,0.006201639532798616,0.15764496441462597,0.0009237332203436257,0.15560269606268834,0.0014746124911790978,0.1820291567042074,0.004535480791009171
2020-08-12,5.229166666666667,13576.221122764304,13639.934584723578,2427.8376116039135,71.08130623027131,29715.075048720748,31207.801296678743,6140.079495875906,27290.61025522466,3738.9053767991845,29723.762291382816,5333.795693357134,29560.28890006671,4419.636151213304,20.69,0.1833667749545182,0.1516518590825152,0.006423446964453763,0.15786830537980323,0.0007975267854695035,0.15566745648533295,0.001442136055445636,0.181255414947578,0.004365353583920194
2020-08-12,5.427083333333334,13653.189268495535,13735.202684452386,2437.8035571929554,71.77498596242181,29897.97091031016,31267.692408379713,6160.3437023788565,27299.299699061743,3756.276553927314,29748.37108819714,5348.0565398349445,29535.935944673853,4406.215796974485,20.69,0.18449539482968896,0.15199827032893914,0.006645254396108909,0.1580916463449805,0.0006713203505953813,0.15573221690797756,0.0014096596197121745,0.18048167319094857,0.004195226376831215
2020-08-12,5.625,13730.157414226767,13830.470784181194,2447.7695027819973,72.46866569457231,30080.866771899568,31327.583520080683,6180.607908881808,27307.989142898827,3773.6477310554433,29772.979885011457,5362.317386312755,29511.582989280996,4392.795442735665,20.69,0.18562401470485976,0.15234468157536313,0.006867061827764056,0.15831498731015775,0.0005451139157212591,0.15579697733062217,0.001377183183978713,0.17970793143431915,0.004025099169742238
2020-08-12,5.822916666666667,13807.125559957998,13925.738883910002,2457.735448371039,73.16234542672282,30263.762633488976,31387.474631781653,6200.872115384758,27316.67858673591,3791.0189081835724,29797.588681825775,5376.578232790565,29487.23003388814,4379.375088496845,20.69,0.18675263458003055,0.15269109282178708,0.007088869259419204,0.158538328275335,0.0004189074808471369,0.15586173775326678,0.0013447067482452515,0.17893418967768973,0.003854971962653261
2020-08-12,6.020833333333333,13884.093705689229,14021.00698363881,2467.7013939600815,73.85602515887332,30446.658495078384,31447.365743482624,6221.136321887709,27325.368030572994,3808.3900853117016,29822.197478640097,5390.839079268376,29462.877078495287,4365.954734258025,20.69,0.18788125445520132,0.15303750406821104,0.007310676691074351,0.15876166924051227,0.0002927010459730147,0.15592649817591142,0.0013122303125117898,0.1781604479210603,0.0036848447555642835
2020-08-12,6.21875,13961.061851420462,14116.275083367618,2477.6673395491234,74.54970489102382,30629.55435666779,31507.256855183598,6241.40052839066,27334.057474410078,3825.7612624398307,29846.806275454415,5405.099925746186,29438.52412310243,4352.534380019205,20.69,0.1890098743303721,0.153383915314635,0.0075324841227294975,0.15898501020568953,0.0001664946110988925,0.15599125859855603,0.0012797538767783281,0.1773867061644309,0.0035147175484753056
2020-08-13,6.416666666666667,14038.029997151692,14211.543183096426,2487.6332851381653,75.24338462317432,30812.4502182572,31567.147966884568,6261.66473489361,27342.74691824716,3843.13243956796,29871.415072268734,5419.360772223997,29414.171167709574,4339.114025780385,20.69,0.1901384942055429,0.15373032656105895,0.007754291554384644,0.1592083511708668,4.028817622477067e-05,0.15605601902120064,0.0012472774410448666,0.17661296440780147,0.003344590341386328
2020-08-13,6.208333333333334,14066.647078951612,14218.246228861868,2497.216298221541,74.88029480589762,30856.990227711998,31726.675793356433,6315.215872911134,27327.814561861313,3874.0194184999336,29932.11581230296,5437.093400854794,29389.92898539013,4341.6243279509235,20.69,0.19041334317956632,0.15513819706888532,0.00794567036106126,0.15913706408195905,8.061753827279963e-05,0.156569721325826,0.0015676595040443723,0.17611071710856765,0.003362575938762175
2020-08-13,6.0,14095.26416075153,14224.949274627308,2506.7993113049165,74.5172049886209,30901.530237166797,31886.2036198283,6368.767010928657,27312.882205475464,3904.906397431908,29992.816552337183,5454.82602948559,29365.686803070686,4344.134630121461,20.69,0.19068819215358976,0.1565460675767117,0.008137049167737873,0.1590657769930513,0.00012094690032082858,0.15708342363045136,0.001888041567043878,0.17560846980933384,0.003380561536138022
2020-08-13,5.791666666666667,14123.88124255145,14231.65232039275,2516.382324388292,74.1541151713442,30946.07024662159,32045.731446300164,6422.318148946181,27297.94984908962,3935.7933763638816,30053.51729237141,5472.558658116386,29341.44462075124,4346.644932291998,20.69,0.19096304112761317,0.15795393808453803,0.008328427974414488,0.15899448990414355,0.00016127626236885756,0.15759712593507672,0.002208423630043384,0.17510622251010005,0.0033985471335138684
2020-08-13,5.583333333333334,14152.49832435137,14238.35536615819,2525.9653374716677,73.79102535406749,30990.61025607639,32205.25927277203,6475.869286963705,27283.01749270377,3966.6803552958554,30114.218032405635,5490.291286747183,29317.2024384318,4349.155234462536,20.69,0.1912378901016366,0.1593618085923644,0.008519806781091103,0.1589232028152358,0.00020160562441688652,0.15811082823970207,0.0025288056930428894,0.17460397521086624,0.0034165327308897154
2020-08-13,5.375,14181.11540615129,14245.058411923632,2535.5483505550433,73.42793553679078,31035.15026553119,32364.787099243895,6529.420424981228,27268.08513631792,3997.567334227829,30174.918772439858,5508.02391537798,29292.960256112354,4351.665536633074,20.69,0.19151273907566002,0.16076967910019077,0.008711185587767716,0.1588519157263281,0.00024193498646491547,0.15862453054432743,0.002849187756042395,0.17410172791163242,0.003434518328265562
2020-08-13,5.166666666666667,14209.732487951209,14251.761457689074,2545.131363638419,73.06484571951407,31079.690274985987,32524.31492571576,6582.971562998752,27253.152779932076,4028.4543131598034,30235.619512474084,5525.7565440087765,29268.71807379291,4354.175838803611,20.69,0.19178758804968346,0.16217754960801714,0.008902564394444331,0.15878062863742035,0.0002822643485129444,0.1591382328489528,0.003169569819041901,0.1735994806123986,0.003452503925641409
2020-08-13,4.958333333333334,14238.349569751128,14258.464503454514,2554.7143767217945,72.70175590223737,31124.230284440786,32683.842752187626,6636.522701016275,27238.220423546227,4059.341292091777,30296.32025250831,5543.489172639573,29244.475891473467,4356.686140974149,20.69,0.19206243702370687,0.16358542011584348,0.009093943201120946,0.1587093415485126,0.0003225937105609734,0.15965193515357812,0.0034899518820414063,0.1730972333131648,0.0034704895230172556
2020-08-13,4.75,14266.966651551047,14265.167549219956,2564.29738980517,72.33866608496066,31168.77029389558,32843.37057865949,6690.073839033799,27223.288067160378,4090.228271023751,30357.020992542533,5561.22180127037,29220.23370915402,4359.196443144687,20.69,0.1923372859977303,0.16499329062366985,0.00928532200779756,0.15863805445960485,0.00036292307260900233,0.16016563745820347,0.0038103339450409122,0.17259498601393097,0.003488475120393102
2020-08-13,4.541666666666666,14295.583733350966,14271.870594985397,2573.8804028885456,71.97557626768395,31213.31030335038,33002.89840513135,6743.624977051323,27208.35571077453,4121.115249955725,30417.72173257676,5578.954429901167,29195.99152683458,4361.706745315225,20.69,0.19261213497175372,0.16640116113149622,0.009476700814474175,0.1585667673706971,0.0004032524346570313,0.16067933976282883,0.004130716008040419,0.17209273871469716,0.003506460717768949
2020-08-13,4.333333333333333,14324.200815150885,14278.573640750838,2583.463415971921,71.61248645040725,31257.850312805178,33162.42623160322,6797.176115068846,27193.42335438868,4152.002228887699,30478.422472610986,5596.687058531963,29171.749344515134,4364.217047485762,20.69,0.19288698394577716,0.1678090316393226,0.00966807962115079,0.15849548028178936,0.00044358179670506024,0.1611930420674542,0.004451098071039924,0.17159049141546337,0.0035244463151447958
2020-08-13,4.125,14352.817896950804,14285.27668651628,2593.046429055297,71.24939663313053,31302.390322259977,33321.95405807508,6850.72725308637,27178.490998002835,4182.889207819673,30539.12321264521,5614.419687162759,29147.507162195692,4366.727349656299,20.69,0.19316183291980057,0.16921690214714896,0.009859458427827403,0.15842419319288162,0.0004839111587530892,0.16170674437207955,0.004771480134039429,0.17108824411622955,0.0035424319125206428
