Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-11-03,2.222222222222222,9231.376665611107,9518.975841722215,1911.7495397361108,40.70632434430556,20702.808218875,23907.24158211168,2950.9337169292894,23163.181053018514,2411.9800808614455,25830.730196826946,3273.490570942721,27733.254333239558,4871.602941740509,22.2,0.17252698406405872,0.1870518692929589,0.0038959601770877494,0.15678399805404597,0.005482783176612861,0.173561837875271,0.006054547736019139,0.16465356857929903,0.0057781773769568215
2020-11-03,2.1684027777777777,9216.405175800344,9497.14754500173,1907.8626523107637,40.55434789204861,20661.969531468752,23922.27969870189,2958.3068803158767,23183.04303727705,2418.9163369588637,25818.483038936683,3258.0368930293052,27722.42022617858,4842.171916015842,22.2,0.17218665460262308,0.18660206262309303,0.00405492611314037,0.15707988373105594,0.005673523750781855,0.17349713295574476,0.006037677046863203,0.16517469202581597,0.006100834085399089
2020-11-03,2.114583333333333,9201.433685989581,9475.319248281245,1903.9757648854163,40.402371439791665,20621.1308440625,23937.317815292095,2965.680043702464,23202.905021535586,2425.852593056282,25806.23588104642,3242.5832151158893,27711.586119117597,4812.740890291175,22.2,0.17184632514118744,0.18615225595322715,0.00421389204919299,0.1573757694080659,0.005864264324950847,0.1734324280362185,0.0060208063577072675,0.16569581547233292,0.006423490793841357
2020-11-03,2.0607638888888884,9186.462196178818,9453.49095156076,1900.088877460069,40.250394987534726,20580.29215665625,23952.3559318823,2973.053207089051,23222.76700579412,2432.7888491537,25793.988723156155,3227.129537202473,27700.752012056615,4783.309864566508,22.2,0.1715059956797518,0.1857024492833613,0.004372857985245611,0.15767165508507588,0.0060550048991198395,0.17336772311669227,0.006003935668551332,0.1662169389188499,0.006746147502283624
2020-11-03,2.006944444444444,9171.490706368055,9431.662654840275,1896.2019900347218,40.09841853527778,20539.453469250002,23967.394048472506,2980.426370475638,23242.628990052657,2439.7251052511183,25781.741565265893,3211.675859289057,27689.917904995633,4753.878838841841,22.2,0.17116566621831616,0.18525264261349542,0.004531823921298231,0.15796754076208586,0.006245745473288832,0.17330301819716604,0.005987064979395396,0.16673806236536684,0.007068804210725891
2020-11-03,1.9531249999999996,9156.519216557292,9409.834358119788,1892.3151026093747,39.946442083020834,20498.614781843753,23982.43216506271,2987.7995338622254,23262.490974311193,2446.6613613485365,25769.49440737563,3196.222181375641,27679.08379793465,4724.447813117174,22.2,0.17082533675688052,0.18480283594362956,0.004690789857350852,0.15826342643909583,0.006436486047457825,0.17323831327763978,0.005970194290239459,0.1672591858118838,0.007391460919168159
2020-11-03,1.8993055555555551,9141.547726746527,9388.006061399303,1888.4282151840273,39.794465630763895,20457.776094437504,23997.470281652917,2995.1726972488123,23282.35295856973,2453.5976174459547,25757.24724948537,3180.7685034622245,27668.249690873672,4695.016787392507,22.2,0.17048500729544488,0.18435302927376368,0.004849755793403472,0.1585593121161058,0.006627226621626818,0.17317360835811355,0.005953323601083523,0.16778030925840073,0.007714117627610427
2020-11-03,1.8454861111111107,9126.576236935764,9366.177764678818,1884.54132775868,39.64248917850695,20416.93740703125,24012.50839824312,3002.5458606353995,23302.214942828265,2460.533873543373,25745.000091595102,3165.3148255488086,27657.41558381269,4665.5857616678395,22.2,0.17014467783400924,0.18390322260389783,0.005008721729456093,0.15885519779311577,0.0068179671957958096,0.17310890343858729,0.005936452911927587,0.16830143270491768,0.008036774336052694
2020-11-04,1.7916666666666663,9111.604747125,9344.349467958333,1880.6544403333328,39.49051272625,20376.098719625003,24027.546514833328,3009.919024021987,23322.0769270868,2467.470129640791,25732.75293370484,3149.8611476353926,27646.581476751708,4636.154735943172,22.2,0.1698043483725736,0.18345341593403194,0.005167687665508713,0.15915108347012574,0.007008707769964802,0.17304419851906105,0.0059195822227716514,0.16882255615143463,0.008359431044494962
2020-11-04,2.0954861111111107,9139.437125565972,9410.04793226736,1887.136956319444,39.878484912309034,20476.50006224306,24042.812817706737,3014.624977348303,23322.670942241457,2462.112387167195,25706.876456760903,3127.309573541078,27615.17095944442,4604.890076345703,22.2,0.17064104360032936,0.1829589449185839,0.005022361614702313,0.15956040743818092,0.006782418374771331,0.17283290037060306,0.006070952031080369,0.1694092296233791,0.008028987716087326
2020-11-04,2.3993055555555554,9167.269504006945,9475.746396576389,1893.619472305555,40.26645709836806,20576.901404861113,24058.079120580143,3019.330930674619,23323.264957396117,2456.754644693598,25680.999979816963,3104.7579994467633,27583.760442137125,4573.625416748234,22.2,0.17147773882808512,0.18246447390313586,0.004877035563895913,0.15996973140623613,0.006556128979577861,0.17262160222214507,0.006222321839389087,0.16999590309532353,0.007698544387679691
2020-11-04,2.703125,9195.101882447916,9541.444860885416,1900.1019882916662,40.65442928442709,20677.302747479167,24073.345423453553,3024.0368840009355,23323.858972550774,2451.3969022200017,25655.123502873026,3082.2064253524486,27552.349924829836,4542.360757150765,22.2,0.17231443405584088,0.1819700028876878,0.0047317095130895125,0.1603790553742913,0.00632983958438439,0.17241030407368707,0.006373691647697804,0.170582576567268,0.007368101059272055
2020-11-04,3.006944444444444,9222.93426088889,9607.143325194444,1906.5845042777773,41.04240147048611,20777.704090097224,24088.61172632696,3028.742837327252,23324.45298770543,2446.0391597464054,25629.24702592909,3059.654851258134,27520.939407522543,4511.096097553296,22.2,0.1731511292835966,0.18147553187223978,0.004586383462283112,0.16078837934234652,0.00610355018919092,0.17219900592522908,0.006525061456006522,0.17116925003921243,0.00703765773086442
2020-11-04,3.3107638888888884,9250.76663932986,9672.84178950347,1913.0670202638885,41.43037365654514,20878.10543271528,24103.87802920037,3033.448790653568,23325.04700286009,2440.6814172728086,25603.370548985153,3037.1032771638193,27489.528890215253,4479.831437955827,22.2,0.17398782451135236,0.18098106085679172,0.004441057411476712,0.1611977033104017,0.005877260793997449,0.17198770777677108,0.00667643126431524,0.1717559235111569,0.0067072144024567844
2020-11-04,3.614583333333333,9278.599017770834,9738.5402538125,1919.5495362499996,41.818345842604174,20978.506775333335,24119.144332073774,3038.154743979884,23325.641018014747,2435.3236747992123,25577.494072041212,3014.5517030695046,27458.11837290796,4448.566778358358,22.2,0.17482451973910812,0.1804865898413437,0.004295731360670312,0.16160702727845688,0.005650971398803979,0.1717764096283131,0.006827801072623957,0.17234259698310134,0.006376771074049149
2020-11-04,3.9184027777777777,9306.431396211805,9804.238718121527,1926.0320522361108,42.2063180286632,21078.90811795139,24134.410634947184,3042.8606973062006,23326.235033169407,2429.965932325616,25551.617595097276,2992.0001289751904,27426.70785560067,4417.302118760888,22.2,0.17566121496686388,0.17999211882589564,0.004150405309863912,0.1620163512465121,0.005424682003610508,0.1715651114798551,0.006979170880932675,0.1729292704550458,0.006046327745641514
2020-11-04,4.222222222222222,9334.263774652778,9869.937182430554,1932.514568222222,42.59429021472223,21179.309460569446,24149.676937820594,3047.5666506325165,23326.829048324063,2424.608189852019,25525.74111815334,2969.4485548808757,27395.297338293378,4386.037459163419,22.2,0.17649791019461963,0.17949764781044758,0.0040050792590575115,0.16242567521456727,0.005198392608417037,0.1713538133313971,0.007130540689241393,0.17351594392699027,0.005715884417233879
2020-11-04,4.526041666666667,9362.09615309375,9935.635646739584,1938.997084208333,42.98226240078125,21279.710803187503,24164.943240694,3052.272603958833,23327.42306347872,2419.250447378423,25499.8646412094,2946.896980786561,27363.88682098609,4354.77279956595,22.2,0.1773346054223754,0.17900317679499955,0.0038597532082511113,0.16283499918262245,0.004972103213223566,0.1711425151829391,0.00728191049755011,0.1741026173989347,0.005385441088826243
2020-11-04,4.829861111111111,9389.928531534722,10001.33411104861,1945.4796001944442,43.37023458684028,21380.112145805557,24180.20954356741,3056.9785572851492,23328.01707863338,2413.8927049048266,25473.988164265462,2924.3454066922463,27332.476303678795,4323.5081399684805,22.2,0.17817130065013115,0.1785087057795515,0.003714427157444711,0.16324432315067766,0.004745813818030096,0.1709312170344811,0.007433280305858828,0.17468929087087917,0.005054997760418607
2020-11-04,5.133680555555555,9417.760909975694,10067.032575357638,1951.9621161805553,43.758206772899314,21480.51348842361,24195.475846440815,3061.684510611465,23328.611093788037,2408.53496243123,25448.111687321525,2901.7938325979317,27301.065786371506,4292.243480371012,22.2,0.1790079958778869,0.17801423476410347,0.003569101106638311,0.16365364711873284,0.0045195244228366255,0.17071991888602311,0.007584650114167545,0.1752759643428236,0.004724554432010972
2020-11-04,5.4375,9445.593288416665,10132.731039666665,1958.4446321666665,44.14617895895834,21580.914831041668,24210.742149314225,3066.3904639377815,23329.205108942697,2403.1772199576335,25422.235210377585,2879.242258503617,27269.655269064213,4260.978820773543,22.2,0.17984469110564266,0.1775197637486554,0.0034237750558319107,0.16406297108678802,0.0042932350276431545,0.17050862073756512,0.007736019922476263,0.17586263781476807,0.004394111103603336
2020-11-04,5.741319444444445,9473.425666857638,10198.429503975694,1964.9271481527774,44.53415114501737,21681.316173659725,24226.008452187634,3071.096417264098,23329.799124097353,2397.819477484037,25396.358733433648,2856.6906844093023,27238.244751756924,4229.7141611760735,22.2,0.1806813863333984,0.17702529273320736,0.0032784490050255105,0.16447229505484323,0.0040669456324496835,0.1702973225891071,0.007887389730784981,0.17644931128671254,0.004063667775195701
2020-11-04,6.045138888888888,9501.25804529861,10264.127968284722,1971.4096641388885,44.92212333107639,21781.71751627778,24241.27475506104,3075.802370590414,23330.39313925201,2392.4617350104404,25370.48225648971,2834.1391103149876,27206.834234449634,4198.449501578604,22.2,0.18151808156115415,0.17653082171775933,0.0031331229542191103,0.1648816190228984,0.003840656237256213,0.1700860244406491,0.008038759539093698,0.17703598475865698,0.003733224446788065
2020-11-04,6.348958333333333,9529.090423739583,10329.826432593749,1977.8921801249996,45.31009551713542,21882.118858895832,24256.54105793445,3080.50832391673,23330.98715440667,2387.103992536844,25344.605779545775,2811.587536220673,27175.42371714234,4167.184841981135,22.2,0.1823547767889099,0.17603635070231127,0.00298779690341271,0.16529094299095362,0.0036143668420627424,0.1698747262921911,0.008190129347402417,0.17762265823060144,0.00340278111838043
2020-11-04,6.652777777777778,9556.922802180554,10395.524896902778,1984.3746961111108,45.69806770319445,21982.52020151389,24271.807360807856,3085.2142772430466,23331.581169561327,2381.7462500632478,25318.729302601834,2789.0359621263583,27144.01319983505,4135.920182383666,22.2,0.18319147201666566,0.17554187968686324,0.00284247085260631,0.1657002669590088,0.003388077446869272,0.1696634281437331,0.008341499155711134,0.17820933170254588,0.0030723377899727943
2020-11-04,6.956597222222222,9584.755180621527,10461.223361211805,1990.857212097222,46.08603988925348,22082.921544131947,24287.073663681265,3089.9202305693625,23332.175184715983,2376.388507589651,25292.852825657897,2766.484388032044,27112.60268252776,4104.655522786197,22.2,0.18402816724442142,0.1750474086714152,0.0026971448017999097,0.16610959092706398,0.0031617880516758012,0.16945212999527512,0.00849286896401985,0.17879600517449035,0.0027418944615651584
2020-11-04,7.260416666666667,9612.587559062498,10526.921825520832,1997.339728083333,46.4740120753125,22183.32288675,24302.339966554675,3094.626183895679,23332.769199870643,2371.0307651160547,25266.97634871396,2743.9328139377294,27081.19216522047,4073.3908631887275,22.2,0.18486486247217718,0.17455293765596713,0.0025518187509935095,0.1665189148951192,0.0029354986564823302,0.16924083184681712,0.00864423877232857,0.1793826786464348,0.0024114511331575234
2020-11-04,7.564236111111111,9640.419937503471,10592.620289829862,2003.8222440694442,46.86198426137153,22283.724229368054,24317.60626942808,3099.3321372219953,23333.3632150253,2365.6730226424584,25241.09987177002,2721.3812398434147,27049.781647913176,4042.1262035912587,22.2,0.18570155769993293,0.1740584666405191,0.0024064927001871093,0.16692823886317437,0.00270920926128886,0.16902953369835913,0.008795608580637286,0.17996935211837925,0.0020810078047498876
2020-11-04,7.868055555555555,9668.252315944443,10658.318754138889,2010.3047600555553,47.24995644743056,22384.12557198611,24332.87257230149,3104.038090548311,23333.957230179956,2360.3152801688616,25215.223394826084,2698.8296657491,27018.371130605887,4010.8615439937894,22.2,0.18653825292768866,0.17356399562507105,0.002261166649380709,0.16733756283122958,0.002482919866095389,0.16881823554990114,0.008946978388946005,0.18055602559032372,0.0017505644763422526
2020-11-04,8.171875,9696.084694385416,10724.017218447916,2016.7872760416665,47.63792863348959,22484.52691460417,24348.138875174896,3108.7440438746276,23334.551245334616,2354.9575376952653,25189.346917882147,2676.2780916547854,26986.960613298594,3979.59688439632,22.2,0.18737494815544442,0.17306952460962302,0.002115840598574309,0.16774688679928476,0.002256630470901919,0.16860693740144314,0.009098348197254722,0.18114269906226815,0.0014201211479346167
2020-11-04,8.475694444444445,9723.917072826387,10789.715682756943,2023.2697920277776,48.02590081954862,22584.928257222222,24363.405178048306,3113.449997200944,23335.145260489273,2349.599795221669,25163.47044093821,2653.7265175604707,26955.550095991304,3948.332224798851,22.2,0.18821164338320018,0.17257505359417497,0.0019705145477679088,0.16815621076733994,0.002030341075708448,0.16839563925298515,0.009249718005563439,0.18172937253421262,0.0010896778195269817
2020-11-04,8.77951388888889,9751.74945126736,10855.414147065972,2029.7523080138888,48.41387300560764,22685.329599840275,24378.671480921712,3118.15595052726,23335.739275643933,2344.242052748072,25137.59396399427,2631.174943466156,26924.13957868401,3917.067565201382,22.2,0.18904833861095593,0.17208058257872694,0.0018251884969615086,0.16856553473539515,0.001804051680514977,0.16818434110452715,0.009401087813872156,0.18231604600615706,0.0007592344911193458
2020-11-05,9.083333333333334,9779.581829708331,10921.112611375,2036.234824,48.80184519166667,22785.730942458333,24393.93778379512,3122.861903853576,23336.33329079859,2338.884310274476,25111.717487050333,2608.6233693718414,26892.72906137672,3885.8029056039127,22.2,0.1898850338387117,0.17158611156327888,0.0016798624461551084,0.16897485870345033,0.0015777622853215072,0.16797304295606916,0.009552457622180875,0.18290271947810152,0.00042879116271170965
2020-11-05,9.173611111111112,9757.071053335068,10887.539107109375,2031.4939951562499,48.852554229826396,22724.956561407984,24370.629390534996,3089.8837606638017,23283.432918723214,2322.539664444178,25084.26838843018,2589.9575454570286,26854.543185448263,3840.93964814837,22.2,0.18937857014740353,0.1720618585655322,0.001978474062052027,0.16846456563033194,0.0017543322538974998,0.16731666442194293,0.009183476921531427,0.18248771948755668,0.000646678285525141
