Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2024-05-10,20.041666666666668,9185.28322166146,9915.394725222222,1379.0404324982637,35.2790796286632,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22181.040332110613,1403.4510029738103,22317.072425368246,2093.6864186000666,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.3070902992379825,0.0014963233152813665,0.2687389072827977,0.0018465642919291998
2024-05-10,20.083333333333332,9121.208506531251,9899.326114944444,1363.2340183715278,36.41646735357639,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22098.595216890164,1413.25956785066,22318.076426925214,2065.805380258767,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.3056511580247605,0.0023229844385443676,0.2691303775349245,0.0020930670683578395
2024-05-10,20.125,9057.133791401044,9883.257504666668,1347.4276042447916,37.55385507848958,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22016.150101669715,1423.06813272751,22319.08042848218,2037.9243419174668,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.30421201681153853,0.0031496455618073684,0.26952184778705135,0.002339569844786479
2024-05-10,20.166666666666668,8993.059076270834,9867.18889438889,1331.6211901180554,38.69124280340278,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21933.704986449262,1432.8766976043598,22320.084430039147,2010.0433035761669,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.30277287559831656,0.003976306685070369,0.2699133180391782,0.0025860726212151193
2024-05-10,20.208333333333332,8928.984361140627,9851.120284111112,1315.8147759913193,39.82863052831597,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21851.259871228813,1442.6852624812097,22321.088431596112,1982.162265234867,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.3013337343850946,0.004802967808333371,0.270304788291305,0.0028325753976437586
2024-05-10,20.25,8864.909646010417,9835.051673833334,1300.0083618645833,40.966018253229166,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21768.814756008363,1452.4938273580594,22322.092433153077,1954.2812268935668,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2998945931718726,0.0056296289315963715,0.2706962585434318,0.0030790781740723987
2024-05-10,20.291666666666668,8800.83493088021,9818.983063555555,1284.2019477378471,42.10340597814236,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21686.369640787914,1462.3023922349093,22323.096434710045,1926.4001885522669,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.29845545195865064,0.006456290054859373,0.27108772879555865,0.003325580950501039
2024-05-10,20.333333333333332,8736.76021575,9802.91445327778,1268.395533611111,43.24079370305555,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21603.924525567465,1472.1109571117593,22324.10043626701,1898.519150210967,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.29701631074542867,0.007282951178122374,0.27147919904768547,0.003572083726929678
2024-05-10,20.375,8672.685500619793,9786.845843000001,1252.589119484375,44.37818142796875,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21521.479410347012,1481.919521988609,22325.104437823975,1870.638111869667,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2955771695322067,0.008109612301385374,0.2718706692998123,0.0038185865033583183
2024-05-10,20.416666666666668,8608.610785489584,9770.777232722223,1236.7827053576389,45.51556915288194,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21439.034295126563,1491.7280868654589,22326.108439380943,1842.757073528367,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2941380283189847,0.008936273424648377,0.2722621395519391,0.0040650892797869575
2024-05-10,20.458333333333332,8544.536070359376,9754.708622444445,1220.9762912309027,46.652956877795134,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21356.589179906114,1501.5366517423088,22327.112440937908,1814.876035187067,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.29269888710576275,0.009762934547911377,0.27265360980406594,0.004311592056215598
2024-05-10,20.5,8480.461355229167,9738.640012166667,1205.1698771041665,47.79034460270833,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21274.144064685664,1511.3452166191587,22328.116442494873,1786.994996845767,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2912597458925408,0.010589595671174377,0.27304508005619277,0.004558094832644238
2024-05-10,20.541666666666668,8416.38664009896,9722.57140188889,1189.3634629774306,48.92773232762153,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21191.698949465215,1521.1537814960084,22329.12044405184,1759.113958504467,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.28982060467931886,0.01141625679443738,0.27343655030831954,0.004804597609072877
2024-05-10,20.583333333333332,8352.311924968752,9706.502791611112,1173.5570488506944,50.065120052534716,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21109.253834244766,1530.9623463728583,22330.124445608806,1731.232920163167,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2883814634660969,0.01224291791770038,0.27382802056044636,0.005051100385501517
2024-05-10,20.625,8288.237209838542,9690.434181333334,1157.7506347239582,51.20250777744791,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21026.808719024317,1540.7709112497082,22331.128447165775,1703.351881821867,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2869423222528749,0.01306957904096338,0.2742194908125732,0.005297603161930157
2024-05-10,20.666666666666668,8224.162494708335,9674.365571055556,1141.9442205972223,52.3398955023611,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20944.363603803864,1550.579476126558,22332.13244872274,1675.470843480567,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.28550318103965294,0.013896240164226383,0.2746109610647,0.005544105938358797
2024-05-10,20.708333333333332,8160.087779578125,9658.29696077778,1126.137806470486,53.4772832272743,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20861.918488583415,1560.3880410034078,22333.136450279704,1647.5898051392671,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.28406403982643097,0.014722901287489383,0.27500243131682683,0.005790608714787437
2024-05-10,20.75,8096.013064447918,9642.228350500001,1110.33139234375,54.614670952187495,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20779.473373362966,1570.1966058802577,22334.140451836673,1619.7087667979672,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.282624898613209,0.015549562410752383,0.27539390156895366,0.006037111491216076
2024-05-10,20.791666666666668,8031.938349317708,9626.159740222223,1094.524978217014,55.75205867710069,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20697.028258142516,1580.0051707571074,22335.144453393637,1591.827728456667,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.281185757399987,0.016376223534015386,0.2757853718210805,0.006283614267644716
2024-05-10,20.833333333333332,7967.863634187501,9610.091129944445,1078.7185640902778,56.88944640201388,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20614.583142922067,1589.8137356339573,22336.148454950606,1563.9466901153671,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.27974661618676505,0.017202884657278386,0.2761768420732073,0.006530117044073355
2024-05-10,20.875,7903.788919057292,9594.022519666667,1062.9121499635417,58.02683412692708,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20532.138027701614,1599.6223005108072,22337.15245650757,1536.0656517740672,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2783074749735431,0.018029545780541386,0.27656831232533413,0.0067766198205019956
2024-05-10,20.916666666666668,7839.714203927084,9577.95390938889,1047.1057358368055,59.16422185184027,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20449.692912481165,1609.4308653876571,22338.156458064535,1508.184613432767,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2768683337603211,0.01885620690380439,0.27695978257746096,0.007023122596930636
2024-05-10,20.958333333333332,7775.639488796875,9561.885299111113,1031.2993217100695,60.301609576753464,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20367.247797260716,1619.2394302645068,22339.160459621504,1480.303575091467,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.27542919254709913,0.01968286802706739,0.2773512528295878,0.007269625373359275
2024-05-11,21.0,7711.564773666667,9545.816688833334,1015.4929075833334,61.43899730166666,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20284.802682040267,1629.0479951413568,22340.16446117847,1452.4225367501672,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.27399005133387716,0.02050952915033039,0.2777427230817146,0.007516128149787915
2024-05-11,21.0,7891.552079743056,9635.520545097223,1062.7573925930556,62.0818716717361,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20248.39321481703,1652.2516933977752,22314.819976810497,1449.5215167486747,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2727325739635871,0.019810647059668632,0.27755207125449016,0.00766058762848367
2024-05-11,21.0,8071.539385819445,9725.224401361113,1110.0218776027777,62.72474604180555,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20211.983747593797,1675.4553916541938,22289.47549244253,1446.6204967471822,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.27147509659329705,0.019111764969006878,0.2773614194272657,0.007805047107179423
2024-05-11,21.0,8251.526691895833,9814.928257625,1157.2863626125,63.367620411874995,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20175.57428037056,1698.6590899106122,22264.131008074557,1443.71947674569,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.27021761922300697,0.01841288287834512,0.27717076760004133,0.007949506585875177
2024-05-11,21.0,8431.513997972223,9904.63211388889,1204.5508476222224,64.01049478194444,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20139.164813147327,1721.8627881670309,22238.786523706585,1440.8184567441974,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2689601418527169,0.017714000787683364,0.2769801157728169,0.008093966064570931
2024-05-11,21.0,8611.501304048612,9994.335970152779,1251.8153326319446,64.65336915201388,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20102.75534592409,1745.0664864234493,22213.442039338617,1437.917436742705,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.26770266448242686,0.017015118697021606,0.27678946394559245,0.008238425543266686
2024-05-11,21.0,8791.488610125001,10084.039826416669,1299.0798176416668,65.29624352208333,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20066.345878700857,1768.2701846798677,22188.097554970645,1435.0164167412127,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.26644518711213677,0.01631623660635985,0.276598812118368,0.00838288502196244
2024-05-11,21.0,8971.475916201389,10173.743682680557,1346.344302651389,65.93911789215278,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20029.93641147762,1791.4738829362864,22162.753070602677,1432.1153967397202,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2651877097418467,0.015617354515698095,0.27640816029114357,0.008527344500658195
2024-05-11,21.0,9151.463222277778,10263.447538944445,1393.6087876611111,66.58199226222222,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,19993.526944254387,1814.6775811927048,22137.408586234706,1429.2143767382277,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.26393023237155666,0.014918472425036338,0.2762175084639191,0.008671803979353947
2024-05-11,21.0,9331.450528354168,10353.151395208335,1440.8732726708336,67.22486663229166,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,19957.11747703115,1837.8812794491234,22112.064101866734,1426.3133567367352,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2626727550012666,0.01421959033437458,0.2760268566366947,0.008816263458049702
2024-05-11,21.0,9511.437834430555,10442.855251472223,1488.1377576805558,67.86774100236111,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,19920.708009807917,1861.0849777055419,22086.719617498766,1423.4123367352427,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2614152776309765,0.013520708243712825,0.2758362048094703,0.008960722936745456
2024-05-11,21.0,9691.425140506944,10532.559107736113,1535.402242690278,68.51061537243055,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,19884.298542584682,1884.2886759619605,22061.375133130794,1420.5113167337504,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2601578002606864,0.01282182615305107,0.27564555298224586,0.00910518241544121
2024-05-11,21.0,9871.412446583334,10622.262964000001,1582.6667277000001,69.1534897425,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,19847.889075361447,1907.492374218379,22036.030648762826,1417.610296732258,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2589003228903964,0.012122944062389313,0.2754549011550214,0.009249641894136965
2024-05-11,21.0,10051.399752659723,10711.96682026389,1629.9312127097223,69.79636411256945,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,19811.479608138216,1930.6960724747973,22010.686164394854,1414.7092767307654,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2576428455201063,0.011424061971727555,0.275264249327797,0.009394101372832718
2024-05-11,21.0,10231.387058736113,10801.67067652778,1677.1956977194445,70.43923848263888,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,19775.07014091498,1953.899770731216,21985.341680026882,1411.8082567292731,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2563853681498162,0.0107251798810658,0.27507359750057253,0.009538560851528472
2024-05-11,21.0,10411.3743648125,10891.374532791668,1724.4601827291667,71.08211285270833,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,19738.660673691746,1977.1034689876344,21959.997195658914,1408.9072367277806,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2551278907795262,0.010026297790404044,0.27488294567334814,0.009683020330224227
2024-05-11,21.0,10591.36167088889,10981.078389055558,1771.724667738889,71.72498722277778,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,19702.25120646851,2000.307167244053,21934.652711290943,1406.0062167262881,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2538704134092361,0.009327415699742287,0.2746922938461237,0.009827479808919981
2024-05-11,21.0,10771.348976965279,11070.782245319446,1818.989152748611,72.36786159284722,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,19665.841739245276,2023.5108655004715,21909.30822692297,1403.1051967247956,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.252612936038946,0.00862853360908053,0.27450164201889926,0.009971939287615736
2024-05-11,21.0,10951.336283041666,11160.486101583334,1866.2536377583335,73.01073596291667,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,19629.43227202204,2046.7145637568901,21883.963742555003,1400.2041767233031,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.251355458668656,0.007929651518418774,0.2743109901916748,0.010116398766311489
2024-05-11,21.0,11131.323589118056,11250.189957847224,1913.5181227680557,73.65361033298612,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,19593.022804798806,2069.918262013309,21858.61925818703,1397.3031567218109,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2500979812983659,0.007230769427757019,0.2741203383644504,0.010260858245007243
2024-05-11,21.0,11311.310895194445,11339.893814111112,1960.782607777778,74.29648470305555,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,19556.61333757557,2093.121960269727,21833.27477381906,1394.4021367203184,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.24884050392807583,0.0065318873370952615,0.27392968653722594,0.010405317723702998
2024-05-11,21.0,11491.298201270834,11429.597670375002,2008.0470927875003,74.939359073125,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,19520.203870352336,2116.3256585261456,21807.93028945109,1391.5011167188259,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.24758302655778577,0.005833005246433504,0.2737390347100015,0.010549777202398752
2024-05-11,21.0,11671.285507347224,11519.30152663889,2055.3115777972225,75.58223344319445,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,19483.7944031291,2139.5293567825643,21782.58580508312,1388.6000967173336,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.24632554918749572,0.005134123155771749,0.2735483828827771,0.010694236681094507
2024-05-11,21.0,11851.272813423611,11609.005382902778,2102.5760628069447,76.22510781326389,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,19447.384935905866,2162.7330550389825,21757.24132071515,1385.699076715841,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.24506807181720563,0.004435241065109993,0.27335773105555267,0.01083869615979026
2024-05-12,21.0,12031.2601195,11698.709239166668,2149.840547816667,76.86798218333334,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,19410.97546868263,2185.936753295401,21731.89683634718,1382.7980567143486,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.24381059444691558,0.0037363589744482378,0.2731670792283282,0.010983155638486014
2024-05-12,20.708333333333332,12074.62521665625,11713.900800989584,2156.9954984736114,77.01362208269097,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,19465.499946624514,2187.5477400037435,21705.064506909734,1383.5540889310946,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.24463767461367758,0.003920009493628662,0.27249326407839863,0.010608637279105356
