Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2024-09-22,3.5,10690.960929791667,12231.818590625,1738.5946631875,94.740986060625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-22,4.333333333333334,10899.758176388888,12363.755020833334,1755.2017415833334,95.58603166750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-22,5.166666666666667,11108.555422986112,12495.691451041666,1771.8088199791666,96.431077274375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-22,6.0,11317.352669583333,12627.62788125,1788.4158983749999,97.27612288125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-22,6.833333333333334,11526.149916180555,12759.564311458333,1805.0229767708333,98.12116848812501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-22,7.666666666666667,11734.947162777777,12891.500741666667,1821.6300551666666,98.966214095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-22,8.5,11943.744409375,13023.437171875,1838.2371335625,99.811259701875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-22,9.333333333333334,12152.541655972222,13155.373602083333,1854.8442119583333,100.65630530875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-22,10.166666666666668,12361.338902569443,13287.310032291667,1871.4512903541668,101.501350915625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-22,11.0,12570.136149166665,13419.2464625,1888.05836875,102.3463965225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-22,11.833333333333334,12778.933395763888,13551.182892708333,1904.6654471458332,103.191442129375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-22,12.666666666666668,12987.73064236111,13683.119322916667,1921.2725255416667,104.03648773625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-22,13.5,13196.527888958331,13815.055753125,1937.8796039375,104.881533343125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-22,14.333333333333334,13405.325135555555,13946.992183333334,1954.4866823333334,105.72657895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-22,15.166666666666668,13614.122382152776,14078.928613541666,1971.0937607291667,106.571624556875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-22,16.0,13822.919628749998,14210.86504375,1987.7008391250001,107.41667016375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-22,16.833333333333336,14031.716875347222,14342.801473958334,2004.3079175208334,108.26171577062499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-22,17.666666666666668,14240.514121944443,14474.737904166668,2020.9149959166666,109.10676137749999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-22,18.5,14449.311368541665,14606.674334375,2037.5220743125,109.951806984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-22,19.333333333333336,14658.108615138888,14738.610764583334,2054.1291527083335,110.79685259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-22,20.166666666666668,14866.90586173611,14870.547194791667,2070.7362311041666,111.64189819812499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,15075.703108333331,15002.483625,2087.3433095,112.486943805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,14943.039696805554,14879.754536736113,2089.081020625,110.63121321833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,14810.376285277776,14757.025448472223,2090.81873175,108.77548263166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,14677.712873749999,14634.296360208335,2092.556442875,106.919752045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,14545.049462222221,14511.567271944445,2094.294154,105.06402145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,14412.386050694444,14388.838183680557,2096.031865125,103.20829087166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,14279.722639166666,14266.109095416667,2097.76957625,101.352560285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,14147.059227638887,14143.380007152778,2099.507287375,99.49682969833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,14014.39581611111,14020.650918888889,2101.2449985,97.64109911166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,13881.732404583332,13897.921830625,2102.982709625,95.785368525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,13749.068993055555,13775.19274236111,2104.72042075,93.92963793833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,13616.405581527777,13652.463654097222,2106.458131875,92.07390735166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,13483.74217,13529.734565833332,2108.195843,90.21817676500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,13351.078758472222,13407.005477569444,2109.933554125,88.36244617833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,13218.415346944445,13284.276389305556,2111.67126525,86.50671559166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,13085.751935416667,13161.547301041666,2113.408976375,84.65098500500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,12953.08852388889,13038.818212777778,2115.1466875,82.79525441833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,12820.425112361112,12916.089124513888,2116.884398625,80.93952383166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,12687.761700833333,12793.36003625,2118.62210975,79.08379324500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,12555.098289305555,12670.63094798611,2120.359820875,77.22806265833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,12422.434877777778,12547.901859722222,2122.097532,75.37233207166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,12289.77146625,12425.172771458332,2123.835243125,73.51660148500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,12157.108054722223,12302.443683194444,2125.57295425,71.66087089833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-23,21.0,12024.444643194445,12179.714594930556,2127.310665375,69.80514031166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,21.0,11891.781231666668,12056.985506666666,2129.0483765,67.94940972500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.958333333333332,11898.679105885418,12063.870424097222,2136.497882111111,67.74589924552085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.916666666666668,11905.576980104168,12070.755341527776,2143.947387722222,67.54238876604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.875,11912.474854322918,12077.640258958332,2151.396893333333,67.3388782865625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.833333333333332,11919.372728541668,12084.525176388888,2158.8463989444444,67.13536780708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.791666666666668,11926.270602760418,12091.410093819444,2166.2959045555554,66.93185732760418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.75,11933.168476979168,12098.29501125,2173.7454101666667,66.728346848125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.708333333333332,11940.066351197918,12105.179928680554,2181.1949157777776,66.52483636864584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.666666666666668,11946.964225416668,12112.06484611111,2188.644421388889,66.32132588916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.625,11953.862099635418,12118.949763541666,2196.093927,66.11781540968751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.583333333333332,11960.759973854168,12125.83468097222,2203.5434326111113,65.91430493020835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.541666666666668,11967.657848072919,12132.719598402777,2210.992938222222,65.71079445072917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.5,11974.555722291669,12139.604515833333,2218.4424438333335,65.50728397125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.458333333333332,11981.453596510417,12146.489433263889,2225.8919494444444,65.30377349177084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.416666666666668,11988.351470729167,12153.374350694445,2233.3414550555553,65.10026301229166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.375,11995.249344947917,12160.259268124999,2240.7909606666667,64.8967525328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.333333333333332,12002.147219166667,12167.144185555555,2248.2404662777776,64.69324205333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.291666666666668,12009.045093385417,12174.029102986111,2255.689971888889,64.48973157385417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.25,12015.942967604167,12180.914020416665,2263.1394775,64.28622109437501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.208333333333332,12022.840841822917,12187.798937847221,2270.5889831111112,64.08271061489583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.166666666666668,12029.738716041667,12194.683855277777,2278.038488722222,63.87920013541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.125,12036.636590260418,12201.568772708333,2285.4879943333335,63.675689655937504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.083333333333332,12043.534464479168,12208.45369013889,2292.9374999444444,63.47217917645833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-24,20.041666666666668,12050.432338697918,12215.338607569443,2300.387005555556,63.26866869697916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,20.0,12057.330212916668,12222.223525,2307.8365111666667,63.0651582175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,19.208333333333332,12065.46695154514,12230.319626041666,2309.3879059930555,63.119676243020834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,18.416666666666668,12073.603690173612,12238.415727083333,2310.9393008194443,63.17419426854167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,17.625,12081.740428802084,12246.511828125,2312.4906956458335,63.2287122940625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,16.833333333333332,12089.877167430557,12254.607929166667,2314.0420904722223,63.28323031958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,16.041666666666668,12098.013906059028,12262.704030208333,2315.593485298611,63.33774834510417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,15.25,12106.150644687501,12270.80013125,2317.144880125,63.392266370624995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,14.458333333333334,12114.287383315974,12278.896232291667,2318.6962749513887,63.44678439614583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,13.666666666666668,12122.424121944445,12286.992333333334,2320.247669777778,63.501302421666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,12.875,12130.560860572918,12295.088434375,2321.7990646041667,63.5558204471875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,12.083333333333334,12138.69759920139,12303.184535416667,2323.3504594305555,63.610338472708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,11.291666666666668,12146.834337829861,12311.280636458334,2324.9018542569443,63.66485649822916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,10.5,12154.971076458334,12319.376737499999,2326.4532490833335,63.71937452375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,9.708333333333334,12163.107815086807,12327.472838541666,2328.0046439097223,63.77389254927083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,8.916666666666668,12171.244553715278,12335.568939583332,2329.556038736111,63.82841057479166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,8.125,12179.38129234375,12343.665040625,2331.1074335625,63.882928600312496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,7.333333333333334,12187.518030972224,12351.761141666666,2332.6588283888887,63.93744662583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,6.541666666666668,12195.654769600695,12359.857242708333,2334.210223215278,63.99196465135417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,5.75,12203.791508229167,12367.95334375,2335.7616180416667,64.046482676875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,4.958333333333334,12211.92824685764,12376.049444791666,2337.3130128680555,64.10100070239584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,4.166666666666668,12220.064985486111,12384.145545833333,2338.8644076944443,64.15551872791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,3.375,12228.201724114584,12392.241646875,2340.415802520833,64.21003675343749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,2.5833333333333357,12236.338462743057,12400.337747916667,2341.9671973472223,64.26455477895833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-25,1.7916666666666679,12244.475201371528,12408.433848958333,2343.518592173611,64.31907280447916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,1.0,12252.61194,12416.52995,2345.069987,64.37359083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,1.75,12237.825514895834,12433.674538854168,2317.756515770833,66.838494663125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,2.5,12223.039089791668,12450.819127708333,2290.4430445416665,69.30339849625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,3.25,12208.252664687501,12467.9637165625,2263.1295733125,71.768302329375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,4.0,12193.466239583333,12485.108305416667,2235.816102083333,74.2332061625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,4.75,12178.679814479166,12502.252894270834,2208.5026308541665,76.698109995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,5.5,12163.893389375,12519.397483125,2181.189159625,79.16301382875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,6.25,12149.106964270833,12536.542071979167,2153.875688395833,81.627917661875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,7.0,12134.320539166667,12553.686660833333,2126.5622171666664,84.092821495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,7.75,12119.5341140625,12570.8312496875,2099.2487459374997,86.557725328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,8.5,12104.747688958334,12587.975838541666,2071.935274708333,89.02262916125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,9.25,12089.961263854168,12605.120427395834,2044.6218034791666,91.487532994375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,10.0,12075.174838750001,12622.26501625,2017.30833225,93.95243682750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
