Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-10-03,3.9357638888888884,9920.776740651043,10277.865498430558,2109.0401467864585,41.309066778229166,22348.990622034722,27607.14042055858,5367.96664080058,28949.25964460931,5433.923999226667,26596.307269253433,4327.884067259101,32575.02872373132,7242.58453632029,20.78,0.16000539335873673,0.17906268627595456,0.007654736667132439,0.15977429324541406,0.009721830440627046,0.15047525280722215,0.002254927436292901,0.17151776170090569,0.0033552635305222917
2020-10-03,3.8437499999999996,9881.32339321875,10231.857525750002,2101.14851865625,41.056995468124995,22255.385585125,27475.930235763008,5347.492930847109,29119.812798574927,5520.011139434113,26489.920899353623,4312.6452922202,32705.588255223032,7344.519962871235,20.78,0.15933523733225685,0.17805155406704257,0.0077465461673423205,0.1604443433863376,0.01014310385377488,0.1503191838858402,0.002172228300464567,0.17108122998864433,0.0031138757331987694
2020-10-03,3.7517361111111107,9841.870045786458,10185.849553069445,2093.2568905260414,40.80492415802083,22161.780548215276,27344.720050967433,5327.019220893639,29290.365952540546,5606.098279641559,26383.534529453813,4297.406517181297,32836.14778671474,7446.455389422181,20.78,0.15866508130577694,0.17704042185813057,0.007838355667552203,0.16111439352726112,0.010564377266922713,0.15016311496445825,0.0020895291646362323,0.17064469827638298,0.002872487935875247
2020-10-03,3.659722222222222,9802.416698354167,10139.841580388891,2085.3652623958333,40.55285284791667,22068.175511305555,27213.50986617186,5306.545510940168,29460.91910650616,5692.1854198490055,26277.148159554003,4282.167742142396,32966.70731820645,7548.390815973127,20.78,0.15799492527929707,0.17602928964921857,0.007930165167762085,0.16178444366818465,0.010985650680070545,0.1500070460430763,0.002006830028807898,0.17020816656412163,0.0026311001385517247
2020-10-03,3.567708333333333,9762.963350921877,10093.833607708335,2077.473634265625,40.3007815378125,21974.570474395834,27082.299681376287,5286.071800986698,29631.47226047178,5778.272560056451,26170.761789654192,4266.928967103493,33097.26684969816,7650.326242524074,20.78,0.15732476925281716,0.17501815744030658,0.008021974667971965,0.1624544938091082,0.011406924093218376,0.14985097712169435,0.0019241308929795642,0.16977163485186028,0.0023897123412282024
2020-10-03,3.475694444444444,9723.510003489584,10047.825635027779,2069.5820061354166,40.048710227708334,21880.965437486113,26951.089496580713,5265.598091033227,29802.025414437398,5864.359700263897,26064.375419754382,4251.690192064591,33227.82638118987,7752.261669075019,20.78,0.15665461322633728,0.17400702523139458,0.008113784168181848,0.16312454395003173,0.01182819750636621,0.14969490820031242,0.0018414317571512299,0.16933510313959893,0.00214832454390468
2020-10-03,3.383680555555555,9684.056656057292,10001.817662347225,2061.690378005208,39.79663891760417,21787.36040057639,26819.87931178514,5245.124381079757,29972.578568403012,5950.4468404713425,25957.989049854572,4236.451417025689,33358.38591268158,7854.197095625965,20.78,0.15598445719985737,0.17299589302248258,0.008205593668391728,0.16379459409095526,0.012249470919514043,0.14953883927893047,0.0017587326213228957,0.16889857142733758,0.0019069367465811586
2020-10-04,3.291666666666666,9644.603308625,9955.809689666668,2053.798749875,39.5445676075,21693.755363666667,26688.669126989567,5224.650671126286,30143.13172236863,6036.533980678789,25851.60267995476,4221.212641986787,33488.94544417329,7956.132522176911,20.78,0.1553143011733775,0.1719847608135706,0.00829740316860161,0.1644646442318788,0.012670744332661875,0.14938277035754852,0.0016760334854945616,0.16846203971507623,0.0016655489492576367
2020-10-04,3.4374999999999996,9678.504738597223,10001.513591274308,2062.8334621406248,39.84093974479167,21782.69179244097,26722.432436497234,5228.028872952767,30160.54830773043,6043.279501166475,25895.494378288142,4231.389035042979,33536.40051021454,7955.167290953491,20.78,0.15595103276052685,0.17133187883946463,0.00797733095498823,0.16480609025521642,0.01250670604530669,0.14957646223366924,0.0016493878250739202,0.16952779786196276,0.0021760271386859066
2020-10-04,3.583333333333333,9712.406168569445,10047.217492881946,2071.86817440625,40.13731188208333,21871.62822121528,26756.1957460049,5231.407074779249,30177.964893092227,6050.02502165416,25939.386076621522,4241.56542809917,33583.85557625578,7954.202059730071,20.78,0.15658776434767618,0.1706789968653587,0.0076572587413748505,0.16514753627855405,0.012342667757951505,0.14977015410979,0.0016227421646532788,0.1705935560088493,0.0026865053281141765
2020-10-04,3.729166666666666,9746.307598541667,10092.921394489586,2080.902886671875,40.433684019375,21960.564649989585,26789.959055512572,5234.785276605731,30195.381478454026,6056.770542141846,25983.2777749549,4251.741821155362,33631.31064229703,7953.23682850665,20.78,0.15722449593482554,0.17002611489125274,0.0073371865277614716,0.16548898230189169,0.01217862947059632,0.14996384598591073,0.0015960965042326374,0.17165931415573582,0.0031969835175424464
2020-10-04,3.8749999999999996,9780.20902851389,10138.625296097223,2089.9375989375,40.73005615666666,22049.50107876389,26823.72236502024,5238.163478432212,30212.798063815826,6063.516062629531,26027.16947328828,4261.918214211554,33678.76570833828,7952.27159728323,20.78,0.15786122752197487,0.1693732329171468,0.007017114314148092,0.16583042832522932,0.012014591183241136,0.15015753786203148,0.001569450843811996,0.17272507230262235,0.0037074617069707163
2020-10-04,4.020833333333333,9814.110458486111,10184.329197704863,2098.9723112031247,41.02642829395833,22138.437507538194,26857.485674527907,5241.541680258693,30230.214649177626,6070.261583117217,26071.06117162166,4272.094607267745,33726.22077437952,7951.30636605981,20.78,0.15849795910912423,0.16872035094304086,0.006697042100534712,0.16617187434856695,0.01185055289588595,0.1503512297381522,0.0015428051833913546,0.17379083044950888,0.004217939896398987
2020-10-04,4.166666666666666,9848.011888458333,10230.033099312503,2108.00702346875,41.32280043125,22227.3739363125,26891.248984035577,5244.919882085175,30247.631234539425,6077.007103604903,26114.95286995504,4282.271000323937,33773.67584042077,7950.34113483639,20.78,0.15913469069627356,0.1680674689689349,0.006376969886921333,0.16651332037190458,0.011686514608530766,0.15054492161427296,0.0015161595229707132,0.1748565885963954,0.004728418085827257
2020-10-04,4.3125,9881.913318430556,10275.73700092014,2117.041735734375,41.619172568541664,22316.310365086807,26925.012293543245,5248.298083911657,30265.04781990122,6083.752624092588,26158.84456828842,4292.447393380129,33821.13090646202,7949.37590361297,20.78,0.15977142228342292,0.16741458699482895,0.006056897673307953,0.16685476639524222,0.01152247632117558,0.1507386134903937,0.0014895138625500718,0.17592234674328194,0.0052388962752555265
2020-10-04,4.458333333333333,9915.814748402778,10321.44090252778,2126.076448,41.915544705833334,22405.24679386111,26958.77560305091,5251.676285738138,30282.46440526302,6090.498144580274,26202.7362666218,4302.62378643632,33868.585972503264,7948.41067238955,20.78,0.16040815387057225,0.16676170502072302,0.005736825459694573,0.16719621241857985,0.011358438033820395,0.15093230536651442,0.0014628682021294304,0.17698810489016847,0.0057493744646837965
2020-10-04,4.604166666666666,9949.716178375,10367.144804135418,2135.111160265625,42.211916843125,22494.183222635416,26992.53891255858,5255.054487564619,30299.88099062482,6097.24366506796,26246.62796495518,4312.800179492512,33916.041038544514,7947.44544116613,20.78,0.1610448854577216,0.16610882304661706,0.0054167532460811935,0.16753765844191748,0.01119439974646521,0.15112599724263517,0.001436222541708789,0.178053863037055,0.006259852654112066
2020-10-04,4.75,9983.617608347222,10412.848705743058,2144.14587253125,42.508288980416665,22583.119651409725,27026.302222066246,5258.432689391101,30317.297575986617,6103.989185555645,26290.519663288556,4322.976572548704,33963.49610458576,7946.48020994271,20.78,0.16168161704487094,0.1654559410725111,0.005096681032467814,0.1678791044652551,0.011030361459110025,0.1513196891187559,0.0014095768812881476,0.17911962118394154,0.006770330843540336
2020-10-04,4.895833333333333,10017.519038319444,10458.552607350695,2153.180584796875,42.804661117708335,22672.05608018403,27060.065531573917,5261.810891217583,30334.714161348416,6110.734706043331,26334.411361621937,4333.152965604895,34010.951170627006,7945.5149787192895,20.78,0.1623183486320203,0.16480305909840517,0.004776608818854435,0.16822055048859275,0.01086632317175484,0.15151338099487666,0.0013829312208675061,0.18018537933082807,0.007280809032968606
2020-10-04,5.041666666666666,10051.420468291666,10504.256508958335,2162.2152970625,43.101033255000004,22760.992508958334,27093.828841081584,5265.189093044064,30352.130746710216,6117.480226531017,26378.303059955317,4343.329358661087,34058.406236668256,7944.549747495869,20.78,0.16295508021916966,0.16415017712429922,0.004456536605241055,0.16856199651193038,0.010702284884399655,0.15170707287099738,0.0013562855604468647,0.1812511374777146,0.007791287222396876
2020-10-04,5.1875,10085.321898263888,10549.960410565975,2171.250009328125,43.39740539229167,22849.92893773264,27127.59215058925,5268.567294870545,30369.547332072016,6124.225747018702,26422.194758288697,4353.505751717279,34105.861302709505,7943.584516272449,20.78,0.163591811806319,0.16349729515019326,0.004136464391627675,0.16890344253526798,0.01053824659704447,0.1519007647471181,0.0013296399000262233,0.18231689562460113,0.008301765411825146
2020-10-04,5.333333333333333,10119.22332823611,10595.664312173612,2180.28472159375,43.693777529583336,22938.865366506943,27161.355460096922,5271.945496697027,30386.963917433815,6130.971267506388,26466.086456622077,4363.68214477347,34153.31636875075,7942.619285049029,20.78,0.16422854339346835,0.16284441317608733,0.003816392178014296,0.16924488855860562,0.010374208309689286,0.15209445662323887,0.001302994239605582,0.18338265377148763,0.008812243601253416
2020-10-04,5.479166666666666,10153.124758208332,10641.368213781252,2189.319433859375,43.990149666875,23027.80179528125,27195.11876960459,5275.323698523509,30404.38050279561,6137.7167879940735,26509.978154955454,4373.858537829662,34200.771434792,7941.654053825609,20.78,0.16486527498061768,0.16219153120198138,0.0034963199644009162,0.16958633458194325,0.010210170022334101,0.1522881484993596,0.0012763485791849405,0.18444841191837416,0.009322721790681686
2020-10-04,5.625,10187.026188180555,10687.07211538889,2198.354146125,44.28652180416667,23116.738224055556,27228.882079112256,5278.70190034999,30421.79708815741,6144.4623084817595,26553.869853288834,4384.034930885854,34248.22650083325,7940.688822602188,20.78,0.16550200656776703,0.16153864922787542,0.0031762477507875364,0.16992778060528088,0.010046131734978916,0.15248184037548035,0.0012497029187642991,0.1855141700652607,0.009833199980109956
2020-10-04,5.770833333333334,10220.927618152777,10732.77601699653,2207.388858390625,44.58289394145834,23205.67465282986,27262.645388619923,5282.080102176471,30439.21367351921,6151.2078289694455,26597.761551622214,4394.211323942045,34295.68156687449,7939.723591378768,20.78,0.16613873815491637,0.1608857672537695,0.0028561755371741566,0.17026922662861851,0.009882093447623731,0.15267553225160108,0.0012230572583436577,0.18657992821214722,0.010343678169538226
2020-10-04,5.916666666666667,10254.829048124999,10778.479918604167,2216.42357065625,44.87926607875,23294.61108160417,27296.40869812759,5285.458304002953,30456.630258881007,6157.953349457131,26641.653249955594,4404.387716998237,34343.13663291574,7938.758360155349,20.78,0.16677546974206572,0.16023288527966353,0.0025361033235607768,0.17061067265195615,0.009718055160268545,0.1528692241277218,0.0011964115979230163,0.18764568635903375,0.010854156358966496
2020-10-04,6.0625,10288.73047809722,10824.183820211807,2225.4582829218753,45.17563821604167,23383.547510378474,27330.17200763526,5288.836505829435,30474.046844242806,6164.698869944817,26685.544948288974,4414.564110054429,34390.59169895699,7937.793128931929,20.78,0.16741220132921505,0.15958000330555758,0.002216031109947398,0.17095211867529378,0.009554016872913362,0.15306291600384256,0.001169765937502375,0.18871144450592028,0.011364634548394766
2020-10-04,6.208333333333334,10322.631908069443,10869.887721819447,2234.4929951875,45.47201035333333,23472.48393915278,27363.93531714293,5292.214707655916,30491.463429604606,6171.444390432502,26729.436646622355,4424.74050311062,34438.04676499823,7936.827897708508,20.78,0.1680489329163644,0.15892712133145165,0.001895958896334018,0.1712935646986314,0.009389978585558175,0.15325660787996329,0.0011431202770817335,0.18977720265280681,0.011875112737823035
2020-10-04,6.354166666666667,10356.533338041665,10915.591623427084,2243.527707453125,45.768382490625,23561.420367927083,27397.698626650596,5295.592909482397,30508.880014966406,6178.189910920188,26773.328344955735,4434.916896166812,34485.50183103948,7935.862666485088,20.78,0.16868566450351374,0.1582742393573457,0.0015758866827206381,0.17163501072196904,0.00922594029820299,0.15345029975608404,0.001116474616661092,0.19084296079969335,0.012385590927251305
2020-10-04,6.5,10390.434768013887,10961.295525034724,2252.56241971875,46.06475462791667,23650.356796701388,27431.461936158266,5298.971111308879,30526.296600328205,6184.935431407874,26817.22004328911,4445.093289223004,34532.95689708073,7934.897435261668,20.78,0.1693223960906631,0.15762135738323974,0.0012558144691072592,0.17197645674530668,0.009061902010847805,0.15364399163220477,0.0010898289562404507,0.19190871894657988,0.012896069116679575
2020-10-04,6.645833333333334,10424.33619798611,11006.999426642362,2261.597131984375,46.36112676520833,23739.293225475696,27465.225245665933,5302.349313135361,30543.71318569,6191.680951895559,26861.11174162249,4455.269682279195,34580.41196312197,7933.932204038248,20.78,0.16995912767781246,0.1569684754091338,0.0009357422554938793,0.1723179027686443,0.00889786372349262,0.15383768350832552,0.0010631832958198093,0.1929744770934664,0.013406547306107845
2020-10-05,6.791666666666667,10458.237627958331,11052.703328250002,2270.63184425,46.6574989025,23828.22965425,27498.9885551736,5305.727514961842,30561.1297710518,6198.426472383245,26905.00343995587,4465.446075335387,34627.86702916322,7932.966972814827,20.78,0.1705958592649618,0.15631559343502785,0.0006156700418804997,0.17265934879198194,0.008733825436137436,0.15403137538444625,0.0010365376353991679,0.19404023524035294,0.013917025495536115
2020-10-05,6.958333333333334,10483.824450717011,11092.816253236113,2273.5953439774307,46.97146478715278,23897.206897979166,27505.138260239357,5277.828649169397,30606.29083995773,6225.962282021786,26949.618036672946,4465.505649722952,34594.28756609801,7857.286559969989,20.78,0.1710896950359968,0.1568367168815448,0.0009383267503227694,0.17230174860758277,0.008545590152637455,0.1544694108878632,0.0012157412104658377,0.19518626022673619,0.013411512008342372
2020-10-05,7.125,10509.411273475693,11132.929178222224,2276.5588437048614,47.28543067180556,23966.184141708334,27511.28796530511,5249.929783376952,30651.451908863663,6253.498091660328,26994.232633390016,4465.565224110516,34560.7081030328,7781.6061471251505,20.78,0.17158353080703181,0.15735784032806174,0.0012609834587650388,0.1719441484231836,0.008357354869137475,0.15490744639128015,0.0013949447855325075,0.1963322852131194,0.01290599852114863
