Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-04-03,4.194444444444445,8683.18820641035,8042.103418089312,1578.0729712931316,44.72236343716398,18358.28261560511,19995.09964873475,1761.868945104278,19795.600616950618,1774.6008798793819,21440.128207486672,1662.9087712348037,23348.31094482326,2135.093948343026,20.43,0.152369309483195,0.15646640103913298,0.0014150483057089652,0.1464369207197328,0.004782200612506861,0.1707112213116679,0.0030740450144522815,0.1630706022815846,0.005366632484307091
2020-04-03,4.019097222222221,8678.375270248225,8023.186666574359,1582.5708754242792,44.57889295861861,18340.139477493853,19972.524612987796,1754.4023622581376,19741.845227732112,1780.8440654342367,21371.88425697238,1662.3571952504476,23340.839151726217,2124.7272080525877,20.43,0.15221872582110885,0.15625141683985355,0.001294949058680473,0.14575249056321216,0.004769433626565472,0.17042287908951678,0.003252152352654205,0.16348593808539663,0.005626397743509555
2020-04-03,3.8437499999999996,8673.5623340861,8004.269915059407,1587.0687795554268,44.43542248007324,18321.996339382596,19949.949577240837,1746.935779411997,19688.08983851361,1787.0872509890914,21303.64030645808,1661.8056192660915,23333.367358629173,2114.360467762149,20.43,0.1520681421590227,0.1560364326405741,0.0011748498116519808,0.14506806040669154,0.004756666640624085,0.17013453686736565,0.003430259690856129,0.16390127388920867,0.00588616300271202
2020-04-03,3.6684027777777777,8668.749397923977,7985.353163544454,1591.5666836865742,44.291952001527875,18303.85320127134,19927.37454149388,1739.4691965658567,19634.334449295107,1793.3304365439462,21235.396355943787,1661.2540432817354,23325.89556553213,2103.9937274717104,20.43,0.15191755849693656,0.15582144844129464,0.0010547505646234887,0.1443836302501709,0.004743899654682696,0.16984619464521453,0.0036083670290580523,0.1643166096930207,0.006145928261914485
2020-04-03,3.4930555555555554,8663.936461761852,7966.436412029501,1596.0645878177218,44.14848152298251,18285.710063160084,19904.79950574692,1732.002613719716,19580.579060076605,1799.573622098801,21167.15240542949,1660.7024672973794,23318.423772435086,2093.6269871812715,20.43,0.1517669748348504,0.1556064642420152,0.0009346513175949966,0.14369920009365025,0.004731132668741309,0.16955785242306343,0.0037864743672599765,0.16473194549683273,0.00640569352111695
2020-04-03,3.317708333333333,8659.123525599727,7947.519660514548,1600.5624919488694,44.00501104443713,18267.56692504883,19882.22446999996,1724.5360308735756,19526.823670858103,1805.8168076536556,21098.908454915196,1660.1508913130233,23310.951979338046,2083.260246890833,20.43,0.15161639117276426,0.15539148004273579,0.0008145520705665045,0.1430147699371296,0.00471836568279992,0.1692695102009123,0.0039645817054619,0.16514728130064477,0.006665458780319414
2020-04-03,3.1423611111111107,8654.310589437602,7928.6029089995955,1605.060396080017,43.861540565891765,18249.423786937576,19859.649434253006,1717.069448027435,19473.068281639597,1812.0599932085104,21030.6645044009,1659.5993153286672,23303.480186241002,2072.893506600394,20.43,0.1514658075106781,0.15517649584345633,0.0006944528235380124,0.142330339780609,0.004705598696858533,0.16898116797876117,0.004142689043663824,0.16556261710445677,0.0069252240395218795
2020-04-03,2.9670138888888884,8649.497653275479,7909.6861574846425,1609.5583002111646,43.7180700873464,18231.28064882632,19837.074398506047,1709.6028651812946,19419.312892421094,1818.3031787633652,20962.4205538866,1659.0477393443111,23296.00839314396,2062.5267663099557,20.43,0.15131522384859195,0.15496151164417687,0.0005743535765095203,0.14164590962408835,0.004692831710917144,0.16869282575661004,0.004320796381865748,0.1659779529082688,0.007184989298724344
2020-04-04,2.7916666666666665,8644.684717113354,7890.76940596969,1614.0562043423122,43.57459960880103,18213.137510715063,19814.49936275909,1702.1362823351542,19365.55750320259,1824.54636431822,20894.176603372307,1658.496163359955,23288.536600046915,2052.160026019517,20.43,0.1511646401865058,0.15474652744489745,0.0004542543294810284,0.1409614794675677,0.004680064724975757,0.16840448353445892,0.0044989037200676716,0.16639328871208084,0.0074447545579268085
2020-04-04,3.079861111111111,8708.12560948313,7990.601665851922,1629.660884914869,44.193558990156944,18392.442755566353,19820.397040906184,1701.4843770878545,19419.182375152657,1825.07850554537,20853.626820820085,1673.5269332855344,23221.814864623753,2040.8528905726982,20.43,0.15265283039017347,0.15466940225842318,0.0005033225631584785,0.14106655664036696,0.004761630856385895,0.16774214830332482,0.004514948382108467,0.16657224191859715,0.00736169437080965
2020-04-04,3.3680555555555554,8771.566501852907,8090.433925734154,1645.2655654874259,44.81251837151286,18571.74800041764,19826.294719053283,1700.8324718405545,19472.807247102726,1825.61064677252,20813.077038267867,1688.557703211114,23155.093129200595,2029.5457551258794,20.43,0.15414102059384116,0.15459227707194892,0.0005523907968359284,0.14117163381316622,0.0048431969877960335,0.16707981307219072,0.004530993044149261,0.16675119512511347,0.00727863418369249
2020-04-04,3.65625,8835.007394222685,8190.266185616387,1660.8702460599827,45.43147775286877,18751.05324526893,19832.19239720038,1700.1805665932548,19526.43211905279,1826.1427879996702,20772.527255715646,1703.5884731366932,23088.371393777437,2018.2386196790608,20.43,0.15562921079750883,0.15451515188547466,0.0006014590305133784,0.14127671098596545,0.004924763119206171,0.1664174778410566,0.004547037706190056,0.16693014833162978,0.007195573996575331
2020-04-04,3.9444444444444446,8898.44828659246,8290.09844549862,1676.4749266325396,46.050437134224694,18930.35849012022,19838.090075347474,1699.528661345955,19580.056991002857,1826.6749292268205,20731.977473163428,1718.6192430622725,23021.649658354276,2006.9314842322422,20.43,0.15711740100117652,0.1544380266990004,0.0006505272641908284,0.1413817881587647,0.005006329250616309,0.1657551426099225,0.004563082368230852,0.1671091015381461,0.007112513809458172
2020-04-04,4.232638888888889,8961.889178962236,8389.930705380852,1692.0796072050964,46.66939651558061,19109.66373497151,19843.987753494574,1698.8767560986553,19633.681862952923,1827.2070704539706,20691.427690611206,1733.6500129878518,22954.927922931114,1995.6243487854233,20.43,0.1586055912048442,0.15436090151252613,0.0006995954978682784,0.14148686533156396,0.005087895382026448,0.1650928073787884,0.004579127030271647,0.1672880547446624,0.0070294536223410135
2020-04-04,4.520833333333334,9025.330071332013,8489.762965263084,1707.6842877776535,47.28835589693652,19288.9689798228,19849.88543164167,1698.2248508513553,19687.306734902988,1827.7392116811207,20650.87790805899,1748.6807829134314,22888.206187507956,1984.3172133386047,20.43,0.16009378140851188,0.15428377632605184,0.0007486637315457285,0.14159194250436322,0.005169461513436586,0.1644304721476543,0.004595171692312441,0.16746700795117872,0.006946393435223854
2020-04-04,4.809027777777778,9088.77096370179,8589.595225145316,1723.2889683502103,47.90731527829244,19468.274224674085,19855.783109788765,1697.5729456040556,19740.931606853057,1828.2713529082707,20610.328125506767,1763.7115528390107,22821.4844520848,1973.010077891786,20.43,0.16158197161217955,0.15420665113957757,0.0007977319652231786,0.14169701967716247,0.005251027644846725,0.1637681369165202,0.0046112163543532364,0.16764596115769503,0.006863333248106695
2020-04-04,5.097222222222222,9152.211856071566,8689.427485027549,1738.8936489227672,48.52627465964835,19647.579469525375,19861.680787935864,1696.9210403567558,19794.556478803122,1828.8034941354208,20569.778342954545,1778.74232276459,22754.762716661637,1961.7029424449672,20.43,0.16307016181584724,0.1541295259531033,0.0008468001989006286,0.1418020968499617,0.005332593776256863,0.16310580168538608,0.004627261016394032,0.16782491436421135,0.006780273060989536
2020-04-04,5.385416666666667,9215.652748441342,8789.259744909781,1754.498329495324,49.145234041004265,19826.884714376665,19867.57846608296,1696.2691351094559,19848.181350753188,1829.3356353625709,20529.228560402327,1793.7730926901695,22688.040981238475,1950.3958069981486,20.43,0.1645583520195149,0.15405240076662904,0.0008958684325780786,0.14190717402276096,0.005414159907667001,0.16244346645425198,0.004643305678434826,0.16800386757072766,0.0066972128738723765
2020-04-04,5.673611111111111,9279.09364081112,8889.092004792014,1770.1030100678809,49.76419342236018,20006.18995922795,19873.476144230055,1695.6172298621561,19901.806222703257,1829.867776589721,20488.678777850106,1808.8038626157488,22621.319245815317,1939.08867155133,20.43,0.1660465422231826,0.15397527558015478,0.0009449366662555286,0.1420122511955602,0.005495726039077139,0.16178113122311788,0.004659350340475621,0.16818282077724397,0.006614152686755218
2020-04-04,5.961805555555555,9342.534533180897,8988.924264674246,1785.7076906404377,50.383152803716094,20185.49520407924,19879.373822377154,1694.9653246148564,19955.431094653322,1830.399917816871,20448.128995297888,1823.8346325413281,22554.59751039216,1927.7815361045111,20.43,0.16753473242685027,0.15389815039368052,0.0009940048999329786,0.14211732836835947,0.005577292170487277,0.16111879599198378,0.0046753950025164165,0.1683617739837603,0.006531092499638059
2020-04-04,6.25,9405.975425550672,9088.75652455648,1801.3123712129945,51.00211218507201,20364.80044893053,19885.27150052425,1694.3134193675564,20009.055966603388,1830.9320590440211,20407.579212745666,1838.8654024669077,22487.875774968998,1916.4744006576925,20.43,0.16902292263051794,0.15382102520720625,0.0010430731336104285,0.14222240554115873,0.005658858301897416,0.16045646076084968,0.004691439664557212,0.16854072719027657,0.006448032312520899
2020-04-04,6.538194444444445,9469.416317920448,9188.58878443871,1816.9170517855514,51.62107156642793,20544.10569378182,19891.169178671345,1693.6615141202567,20062.680838553453,1831.4642002711714,20367.029430193445,1853.896172392487,22421.154039545836,1905.167265210874,20.43,0.17051111283418563,0.153743900020732,0.0010921413672878785,0.14232748271395795,0.005740424433307554,0.15979412552971556,0.004707484326598006,0.1687196803967929,0.00636497212540374
2020-04-04,6.826388888888889,9532.857210290225,9288.421044320945,1832.5217323581082,52.24003094778384,20723.41093863311,19897.066856818445,1693.009608872957,20116.30571050352,1831.9963414983215,20326.479647641227,1868.9269423180663,22354.432304122678,1893.860129764055,20.43,0.17199930303785332,0.15366677483425772,0.0011412096009653287,0.1424325598867572,0.005821990564717692,0.15913179029858146,0.004723528988638801,0.1688986336033092,0.0062819119382865815
2020-04-04,7.114583333333334,9596.298102660003,9388.253304203177,1848.126412930665,52.85899032913976,20902.716183484397,19902.96453496554,1692.3577036256572,20169.930582453588,1832.5284827254716,20285.929865089005,1883.9577122436456,22287.71056869952,1882.5529943172364,20.43,0.173487493241521,0.15358964964778346,0.0011902778346427787,0.14253763705955647,0.00590355669612783,0.15846945506744736,0.0047395736506795965,0.16907758680982551,0.006198851751169422
2020-04-04,7.402777777777779,9659.738995029778,9488.08556408541,1863.731093503222,53.47794971049567,21082.021428335687,19908.862213112636,1691.7057983783573,20223.555454403653,1833.0606239526217,20245.380082536787,1898.988482169225,22220.98883327636,1871.2458588704178,20.43,0.17497568344518866,0.1535125244613092,0.0012393460683202287,0.14264271423235572,0.0059851228275379685,0.15780711983631326,0.004755618312720391,0.16925654001634183,0.006115791564052263
2020-04-04,7.690972222222223,9723.179887399554,9587.917823967642,1879.3357740757788,54.096909091851586,21261.326673186977,19914.759891259735,1691.0538931310575,20277.18032635372,1833.5927651797717,20204.830299984565,1914.0192520948044,22154.267097853197,1859.938723423599,20.43,0.17646387364885635,0.15343539927483493,0.0012884143019976787,0.14274779140515495,0.006066688958948107,0.15714478460517917,0.004771662974761186,0.16943549322285814,0.006032731376935104
2020-04-04,7.979166666666668,9786.620779769331,9687.750083849874,1894.9404546483356,54.7158684732075,21440.631918038263,19920.65756940683,1690.4019878837578,20330.805198303788,1834.1249064069218,20164.280517432344,1929.0500220203837,22087.54536243004,1848.6315879767803,20.43,0.17795206385252402,0.15335827408836067,0.0013374825356751287,0.1428528685779542,0.006148255090358245,0.15648244937404504,0.004787707636801981,0.16961444642937445,0.005949671189817945
2020-04-04,8.26736111111111,9850.061672139109,9787.582343732107,1910.5451352208927,55.334827854563414,21619.937162889553,19926.555247553926,1689.7500826364578,20384.430070253853,1834.657047634072,20123.730734880126,1944.080791945963,22020.82362700688,1837.3244525299617,20.43,0.1794402540561917,0.15328114890188638,0.0013865507693525787,0.14295794575075346,0.006229821221768383,0.15582011414291094,0.004803752298842776,0.16979339963589077,0.005866611002700786
2020-04-04,8.555555555555555,9913.502564508884,9887.41460361434,1926.1498157934495,55.953787235919336,21799.242407740843,19932.452925701025,1689.098177389158,20438.05494220392,1835.1891888612222,20083.180952327904,1959.1115618715426,21954.10189158372,1826.0173170831429,20.43,0.18092844425985938,0.1532040237154121,0.0014356190030300287,0.14306302292355272,0.006311387353178521,0.15515777891177684,0.004819796960883571,0.16997235284240708,0.005783550815583627
2020-04-04,8.84375,9976.94345687866,9987.246863496572,1941.7544963660064,56.57274661727524,21978.547652592133,19938.35060384812,1688.4462721418583,20491.679814153984,1835.7213300883723,20042.631169775686,1974.1423317971219,21887.380156160558,1814.7101816363243,20.43,0.18241663446352707,0.15312689852893785,0.0014846872367074789,0.14316810009635197,0.00639295348458866,0.15449544368064275,0.004835841622924366,0.1701513060489234,0.005700490628466468
2020-04-04,9.131944444444445,10040.384349248438,10087.079123378804,1957.3591769385632,57.191705998631164,22157.852897443423,19944.248281995217,1687.7943668945586,20545.30468610405,1836.2534713155223,20002.081387223465,1989.1731017227012,21820.6584207374,1803.4030461895056,20.43,0.18390482466719474,0.15304977334246359,0.0015337554703849289,0.1432731772691512,0.006474519615998798,0.15383310844950862,0.004851886284965161,0.1703302592554397,0.005617430441349309
2020-04-04,9.42013888888889,10103.825241618215,10186.911383261036,1972.96385751112,57.81066537998708,22337.15814229471,19950.145960142316,1687.1424616472586,20598.92955805412,1836.7856125426724,19961.531604671247,2004.2038716482807,21753.936685314242,1792.0959107426868,20.43,0.1853930148708624,0.15297264815598932,0.0015828237040623788,0.14337825444195046,0.0065560857474089365,0.15317077321837452,0.004867930947005956,0.17050921246195602,0.0055343702542321495
2020-04-05,9.708333333333334,10167.26613398799,10286.743643143269,1988.568538083677,58.42962476134299,22516.463387146,19956.04363828941,1686.490556399959,20652.554430004184,1837.3177537698225,19920.981822119025,2019.23464157386,21687.21494989108,1780.7887752958682,20.43,0.1868812050745301,0.15289552296951506,0.0016318919377398288,0.14348333161474972,0.006637651878819074,0.15250843798724042,0.004883975609046751,0.17068816566847234,0.005451310067114991
2020-04-05,9.423611111111112,10147.910477662263,10244.285825448687,1982.4416788266028,58.18280411132139,22448.433563952978,20013.313759777626,1698.614600607177,20663.454718958572,1832.609678586173,19970.264872043037,2012.0938918322122,21653.96080386695,1790.7084224748075,20.43,0.18631657398123963,0.15354345791673726,0.0020362038896434447,0.1440972878333363,0.006437971372412397,0.15217295985163629,0.004695393899260249,0.1701341637817792,0.005317925270731832
2020-04-05,9.13888888888889,10128.554821336533,10201.828007754106,1976.314819569529,57.935983461299784,22380.403740759957,20070.583881265844,1710.7386448143952,20674.355007912964,1827.9016034025237,20019.54792196705,2004.9531420905646,21620.70665784282,1800.628069653747,20.43,0.18575194288794916,0.1541913928639595,0.0024405158415470606,0.1447112440519229,0.006238290866005719,0.15183748171603215,0.004506812189473746,0.16958016189508604,0.005184540474348674
