Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-05-03,5.5,9129.485520140095,8681.534072657456,1637.1822057464976,42.47258927415918,19490.675110187294,21768.865538662107,2855.7129779309244,23564.839160196065,3455.9174320490692,19872.525314036488,1790.0754871032357,19948.651570307742,1718.7289066707217,18.61,0.13700704678140457,0.13292960294709727,0.010046078832576988,0.17332376157643287,0.0033459561738453814,0.15022553157500018,0.0009263962830118757,0.1535125244613092,0.0012393460683202404
2020-05-03,5.21875,9141.823088710456,8696.41770407029,1649.0347638445726,42.12617520864363,19529.402495673377,21851.19434116521,2877.359218884063,23658.28543976905,3475.53622348893,19935.080468257373,1789.5486792314698,19949.57557880545,1714.6991128868763,18.61,0.13727927566444825,0.1328085711806631,0.010010141527660141,0.17378649572625876,0.0033623854230810752,0.15006948758293256,0.0008870626460046633,0.15343539927483493,0.0012884143019976913
2020-05-03,4.9375,9154.160657280818,8711.301335483127,1660.8873219426473,41.77976114312807,19568.12988115946,21933.523143668317,2899.0054598372017,23751.73171934204,3495.1550149287905,19997.635622478258,1789.0218713597037,19950.49958730316,1710.669319103031,18.61,0.13755150454749193,0.13268753941422898,0.009974204222743296,0.17424922987608463,0.003378814672316769,0.14991344359086495,0.0008477290089974509,0.15335827408836067,0.001337482535675142
2020-05-03,4.65625,9166.498225851177,8726.184966895962,1672.7398800407223,41.43334707761252,19606.857266645547,22015.851946171424,2920.6517007903403,23845.177998915024,3514.773806368651,20060.190776699143,1788.4950634879378,19951.42359580087,1706.6395253191856,18.61,0.1378237334305356,0.13256650764779485,0.00993826691782645,0.17471196402591052,0.003395243921552463,0.1497573995987973,0.0008083953719902385,0.15328114890188638,0.0013865507693525928
2020-05-03,4.375,9178.835794421539,8741.068598308799,1684.592438138797,41.086933012096964,19645.58465213163,22098.180748674527,2942.2979417434794,23938.624278488012,3534.392597808512,20122.745930920028,1787.968255616172,19952.347604298575,1702.6097315353404,18.61,0.1380959623135793,0.13244547588136069,0.009902329612909603,0.1751746981757364,0.0034116731707881567,0.14960135560672969,0.0007690617349830261,0.1532040237154121,0.0014356190030300436
2020-05-03,4.09375,9191.1733629919,8755.952229721634,1696.444996236872,40.74051894658141,19684.312037617718,22180.509551177634,2963.944182696618,24032.070558060997,3554.011389248373,20185.301085140916,1787.441447744406,19953.271612796285,1698.579937751495,18.61,0.13836819119662297,0.13232444411492655,0.009866392307992758,0.17563743232556228,0.0034281024200238505,0.14944531161466207,0.0007297280979758137,0.15312689852893785,0.0014846872367074943
2020-05-03,3.8125,9203.510931562261,8770.83586113447,1708.2975543349467,40.39410488106586,19723.0394231038,22262.83835368074,2985.5904236497568,24125.516837633986,3573.6301806882334,20247.8562393618,1786.9146398726402,19954.195621293995,1694.5501439676495,18.61,0.13864042007966665,0.13220341234849242,0.009830455003075911,0.17610016647538818,0.0034445316692595443,0.14928926762259445,0.0006903944609686013,0.15304977334246359,0.0015337554703849451
2020-05-03,3.53125,9215.84850013262,8785.719492547305,1720.1501124330216,40.047690815550304,19761.766808589888,22345.167156183845,3007.236664602896,24218.96311720697,3593.2489721280945,20310.411393582686,1786.3878320008744,19955.1196297917,1690.5203501838043,18.61,0.13891264896271033,0.13208238058205826,0.009794517698159066,0.17656290062521404,0.003460960918495238,0.14913322363052683,0.0006510608239613889,0.15297264815598932,0.001582823704062396
2020-05-04,3.25,9228.186068702982,8800.603123960142,1732.0026705310963,39.70127675003475,19800.49419407597,22427.49595868695,3028.8829055560345,24312.40939677996,3612.867763567955,20372.96654780357,1785.8610241291085,19956.04363828941,1686.490556399959,18.61,0.139184877845754,0.13196134881562413,0.00975858039324222,0.17702563477503994,0.003477390167730932,0.14897717963845922,0.0006117271869541766,0.15289552296951506,0.0016318919377398468
2020-05-04,3.4427083333333335,9232.517765380851,8863.712839406098,1734.3951122091596,40.12466658045822,19870.7512304631,22466.28080301444,3041.880053800992,24308.52507680422,3591.719292481128,20370.54956035273,1788.5090569112863,19995.358210648516,1694.810131804149,18.61,0.13967874011663978,0.1324712326688985,0.009480422498781945,0.17713358338411564,0.0034236144566020493,0.1490514596281407,0.0006596165327708933,0.15354345791673726,0.0020362038896434608
2020-05-04,3.6354166666666665,9236.84946205872,8926.822554852053,1736.7875538872227,40.548056410881685,19941.008266850222,22505.065647341926,3054.877202045949,24304.640756828478,3570.570821394301,20368.132572901894,1791.1570896934638,20034.672783007616,1703.129707208339,18.61,0.14017260238752555,0.13298111652217284,0.009202264604321672,0.17724153199319137,0.003369838745473167,0.1491257396178222,0.00070750587858761,0.1541913928639595,0.0024405158415470745
2020-05-04,3.828125,9241.18115873659,8989.93227029801,1739.179995565286,40.97144624130515,20011.26530323735,22543.850491669415,3067.874350290907,24300.75643685274,3549.422350307474,20365.715585451057,1793.8051224756414,20073.98735536672,1711.449282612529,18.61,0.14066646465841132,0.1334910003754472,0.008924106709861398,0.17734948060226707,0.0033160630343442845,0.14920001960750368,0.0007553952244043267,0.1548393278111817,0.0028448277934506883
2020-05-04,4.020833333333333,9245.51285541446,9053.041985743967,1741.572437243349,41.39483607172862,20081.522339624473,22582.6353359969,3080.8714985358642,24296.872116877,3528.2738792206474,20363.298598000216,1796.4531552578192,20113.30192772582,1719.7688580167192,18.61,0.1411603269292971,0.13400088422872156,0.008645948815401126,0.1774574292113428,0.003262287323215402,0.14927429959718516,0.0008032845702210434,0.1554872627584039,0.003249139745354302
2020-05-04,4.213541666666667,9249.844552092329,9116.151701189923,1743.9648789214123,41.818225902152086,20151.7793760116,22621.42018032439,3093.8686467808216,24292.98779690126,3507.12540813382,20360.881610549375,1799.101188039997,20152.616500084925,1728.088433420909,18.61,0.14165418920018283,0.1345107680819959,0.008367790920940851,0.1775653778204185,0.0032085116120865198,0.14934857958686665,0.0008511739160377601,0.15613519770562612,0.0036534516972579157
2020-05-04,4.40625,9254.1762487702,9179.261416635878,1746.3573205994753,42.24161573257555,20222.036412398724,22660.205024651877,3106.865795025779,24289.103476925517,3485.976937046993,20358.464623098538,1801.7492208221745,20191.93107244403,1736.4080088250992,18.61,0.1421480514710686,0.13502065193527024,0.008089633026480577,0.17767332642949424,0.003154735900957637,0.14942285957654816,0.0008990632618544768,0.15678313265284832,0.00405776364916153
2020-05-04,4.598958333333334,9258.50794544807,9242.371132081835,1748.7497622775386,42.66500556299902,20292.29344878585,22698.989868979363,3119.862943270736,24285.219156949777,3464.8284659601663,20356.0476356477,1804.397253604352,20231.24564480313,1744.7275842292893,18.61,0.14264191374195437,0.1355305357885446,0.0078114751320203036,0.17778127503856994,0.0031009601898287545,0.14949713956622965,0.0009469526076711933,0.15743106760007056,0.004462075601065143
2020-05-04,4.791666666666667,9262.839642125939,9305.480847527791,1751.1422039556016,43.08839539342249,20362.55048517298,22737.77471330685,3132.860091515694,24281.334836974038,3443.679994873339,20353.63064819686,1807.0452863865298,20270.560217162234,1753.0471596334792,18.61,0.14313577601284014,0.13604041964181895,0.00753331723756003,0.17788922364764564,0.0030471844786998724,0.14957141955591113,0.0009948419534879102,0.15807900254729276,0.004866387552968757
2020-05-04,4.984375,9267.171338803808,9368.590562973746,1753.534645633665,43.511785223845955,20432.807521560102,22776.55955763434,3145.8572397606513,24277.450516998295,3422.5315237865125,20351.21366074602,1809.6933191687076,20309.87478952134,1761.3667350376693,18.61,0.1436296382837259,0.1365503034950933,0.007255159343099757,0.17799717225672138,0.0029934087675709898,0.14964569954559262,0.0010427312993046267,0.15872693749451497,0.005270699504872371
2020-05-04,5.177083333333334,9271.503035481677,9431.700278419703,1755.927087311728,43.93517505426942,20503.06455794723,22815.344401961825,3158.8543880056086,24273.566197022556,3401.3830526996853,20348.796673295183,1812.3413519508852,20349.18936188044,1769.6863104418594,18.61,0.14412350055461168,0.13706018734836767,0.006977001448639483,0.17810512086579708,0.002939633056442107,0.1497199795352741,0.0010906206451213435,0.1593748724417372,0.005675011456775985
2020-05-04,5.369791666666667,9275.834732159547,9494.80999386566,1758.3195289897913,44.35856488469289,20573.321594334353,22854.129246289314,3171.851536250566,24269.681877046816,3380.2345816128586,20346.379685844346,1814.9893847330627,20388.503934239543,1778.0058858460493,18.61,0.14461736282549745,0.13757007120164202,0.006698843554179209,0.1782130694748728,0.0028858573453132245,0.1497942595249556,0.0011385099909380601,0.1600228073889594,0.006079323408679598
2020-05-04,5.5625,9280.166428837416,9557.919709311616,1760.7119706678545,44.781954715116356,20643.57863072148,22892.914090616803,3184.8486844955232,24265.797557071077,3359.0861105260315,20343.962698393505,1817.6374175152405,20427.818506598647,1786.3254612502394,18.61,0.1451112250963832,0.13807995505491638,0.0064206856597189355,0.1783210180839485,0.0028320816341843424,0.14986853951463708,0.0011863993367547767,0.16067074233618162,0.006483635360583212
2020-05-04,5.755208333333334,9284.498125515285,9621.029424757571,1763.1044123459176,45.20534454553983,20713.835667108608,22931.69893494429,3197.845832740481,24261.913237095334,3337.9376394392043,20341.545710942664,1820.2854502974183,20467.133078957748,1794.6450366544295,18.61,0.14560508736726896,0.13858983890819074,0.006142527765258662,0.17842896669302422,0.0027783059230554598,0.14994281950431856,0.0012342886825714935,0.16131867728340382,0.006887947312486826
2020-05-04,5.947916666666667,9288.829822193155,9684.139140203528,1765.4968540239809,45.62873437596329,20784.09270349573,22970.483779271777,3210.8429809854383,24258.028917119595,3316.7891683523776,20339.128723491827,1822.9334830795958,20506.447651316852,1802.9646120586194,18.61,0.14609894963815473,0.1390997227614651,0.005864369870798388,0.17853691530209995,0.002724530211926577,0.15001709949400005,0.0012821780283882103,0.16196661223062603,0.00729225926439044
2020-05-04,6.140625,9293.161518871024,9747.248855649485,1767.889295702044,46.052124206386765,20854.34973988286,23009.268623599262,3223.8401292303956,24254.144597143855,3295.6406972655504,20336.71173604099,1825.5815158617734,20545.762223675953,1811.2841874628095,18.61,0.1465928119090405,0.13960960661473945,0.005586211976338114,0.17864486391117565,0.002670754500797695,0.15009137948368154,0.001330067374204927,0.16261454717784826,0.007696571216294053
2020-05-04,6.333333333333334,9297.493215548893,9810.35857109544,1770.2817373801072,46.47551403681023,20924.606776269982,23048.05346792675,3236.837277475353,24250.260277168112,3274.4922261787237,20334.29474859015,1828.2295486439511,20585.076796035057,1819.6037628669997,18.61,0.14708667417992627,0.1401194904680138,0.005308054081877841,0.17875281252025138,0.0026169787896688124,0.15016565947336302,0.0013779567200216435,0.16326248212507047,0.008100883168197667
2020-05-04,6.526041666666667,9301.824912226763,9873.468286541396,1772.6741790581702,46.8989038672337,20994.86381265711,23086.83831225424,3249.8344257203107,24246.375957192373,3253.3437550918966,20331.87776113931,1830.877581426129,20624.39136839416,1827.9233382711896,18.61,0.14758053645081204,0.14062937432128816,0.005029896187417567,0.17886076112932708,0.0025632030785399298,0.1502399394630445,0.0014258460658383603,0.16391041707229267,0.008505195120101281
2020-05-04,6.71875,9306.156608904632,9936.578001987353,1775.0666207362335,47.322293697657166,21065.120849044237,23125.623156581725,3262.831573965268,24242.491637216634,3232.19528400507,20329.46077368847,1833.5256142083065,20663.70594075326,1836.2429136753797,18.61,0.1480743987216978,0.14113925817456252,0.004751738292957294,0.1789687097384028,0.0025094273674110476,0.150314219452726,0.001473735411655077,0.1645583520195149,0.008909507072004896
2020-05-04,6.911458333333334,9310.488305582503,9999.687717433308,1777.4590624142966,47.74568352808063,21135.37788543136,23164.408000909214,3275.8287222102254,24238.60731724089,3211.0468129182427,20327.043786237635,1836.173646990484,20703.020513112366,1844.5624890795698,18.61,0.14856826099258358,0.14164914202783685,0.00447358039849702,0.17907665834747852,0.002455651656282165,0.1503884994424075,0.0015216247574717937,0.16520628696673711,0.00931381902390851
2020-05-04,7.104166666666667,9314.820002260372,10062.797432879264,1779.8515040923598,48.1690733585041,21205.634921818488,23203.1928452367,3288.8258704551827,24234.72299726515,3189.8983418314156,20324.626798786794,1838.8216797726618,20742.335085471466,1852.8820644837597,18.61,0.14906212326346935,0.1421590258811112,0.004195422504036746,0.17918460695655422,0.0024018759451532824,0.150462779432089,0.0015695141032885103,0.16585422191395932,0.009718130975812124
2020-05-04,7.296875,9319.151698938242,10125.907148325221,1782.243945770423,48.59246318892757,21275.89195820561,23241.977689564188,3301.82301870014,24230.838677289412,3168.749870744589,20322.209811335953,1841.4697125548396,20781.64965783057,1861.2016398879498,18.61,0.1495559855343551,0.14266890973438556,0.003917264609576473,0.17929255556562995,0.0023481002340244002,0.15053705942177048,0.001617403449105227,0.16650215686118153,0.010122442927715736
2020-05-04,7.489583333333334,9323.483395616111,10189.016863771176,1784.6363874484862,49.015853019351034,21346.14899459274,23280.762533891677,3314.8201669450973,24226.954357313673,3147.6013996577617,20319.792823885116,1844.1177453370171,20820.964230189675,1869.52121529214,18.61,0.15004984780524086,0.14317879358765992,0.0036391067151161985,0.17940050417470566,0.0022943245228955176,0.15061133941145197,0.0016652927949219437,0.16715009180840373,0.01052675487961935
2020-05-04,7.682291666666667,9327.81509229398,10252.126579217133,1787.0288291265492,49.4392428497745,21416.406030979862,23319.547378219162,3327.817315190055,24223.07003733793,3126.452928570935,20317.37583643428,1846.7657781191947,20860.278802548775,1877.8407906963298,18.61,0.15054371007612663,0.14368867744093428,0.003360948820655925,0.17950845278378139,0.002240548811766635,0.15068561940113345,0.0017131821407386605,0.16779802675562597,0.010931066831522965
2020-05-05,7.875,9332.14678897185,10315.23629466309,1789.4212708046125,49.86263268019797,21486.66306736699,23358.33222254665,3340.8144634350124,24219.18571736219,3105.304457484108,20314.95884898344,1849.4138109013725,20899.59337490788,1886.16036610052,18.61,0.1510375723470124,0.14419856129420863,0.003082790926195652,0.1796164013928571,0.002186773100637753,0.15075989939081494,0.001761071486555377,0.16844596170284817,0.011335378783426579
2020-05-05,7.684027777777778,9362.981461136034,10327.453693770902,1797.154584984189,49.75149661658231,21537.337447984486,23417.469786935882,3359.1251510736124,24181.970940427163,3079.122439918416,20343.812917899922,1866.4111010582344,20924.52700919101,1880.8557852631695,18.61,0.15139378100559556,0.14442443995838777,0.003232847706507752,0.17965761600088775,0.0022200380427320303,0.1509551648145159,0.001727998753142054,0.16889871263951792,0.011098063555098929
