Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-03-09,5.467013888888888,9916.028607498265,9401.687850958335,1877.0610515069443,55.220741629375,21249.99772294618,24794.639667125597,1887.1047333763922,22584.15555051993,1799.044990311861,25760.10936475216,2106.7067068773677,23086.59673157605,1889.6801766102335,30.39,0.22721645206061725,0.2705506219303718,0.008380773879898013,0.22939754020611067,0.0012687322117318454,0.26148071581339133,0.001900253250781768,0.22277273246445703,0.004235860510486882
2023-03-10,5.291666666666666,9848.353931375,9293.301125166668,1863.4287874166664,54.21700762,21059.300300791667,24811.50428851568,1886.597881368807,22552.909657562635,1776.2061722367614,25802.163223892625,2102.6115899661822,23076.54089416143,1885.254955112556,30.39,0.2251774122336969,0.271042668705761,0.008688077828557454,0.22944887903172487,0.0013021142178419455,0.262514492791225,0.0014298485671447477,0.22216821652460408,0.004232494189307152
2023-03-10,5.486111111111111,9853.88424803125,9309.056267828128,1855.2500304687494,53.93323245119792,21072.123244874132,24755.83063911152,1873.073703112676,22540.626430185806,1779.633389170856,25758.373058569192,2092.8328609962837,23071.207684667363,1880.6346683167797,30.39,0.22531452207706612,0.2704071112140539,0.009110345077692804,0.22957175722503959,0.0012644416804233373,0.2614833584163245,0.0020690484029445865,0.22160103059064035,0.004213199929453828
2023-03-10,5.680555555555555,9859.4145646875,9324.811410489585,1847.0712735208326,53.64945728239583,21084.946188956597,24700.156989707357,1859.5495248565448,22528.343202808977,1783.0606061049502,25714.582893245755,2083.054132026385,23065.874475173296,1876.014381521003,30.39,0.22545163192043532,0.2697715537223468,0.009532612326828156,0.22969463541835433,0.001226769143004729,0.260452224041424,0.002708248238744425,0.22103384465667658,0.004193905669600505
2023-03-10,5.875,9864.94488134375,9340.566553151044,1838.8925165729156,53.36568211359375,21097.769133039063,24644.48334030319,1846.0253466004137,22516.05997543215,1786.4878230390448,25670.792727922322,2073.2754030564865,23060.541265679232,1871.3940947252268,30.39,0.22558874176380456,0.2691359962306397,0.009954879575963506,0.22981751361166905,0.001189096605586121,0.25942108966652344,0.0033474480745442643,0.22046665872271282,0.004174611409747181
2023-03-10,6.069444444444444,9870.475198,9356.321695812501,1830.7137596249986,53.08190694479166,21110.592077121528,24588.80969089903,1832.5011683442826,22503.77674805532,1789.9150399731393,25627.002562598886,2063.4966740865875,23055.208056185165,1866.7738079294504,30.39,0.2257258516071738,0.2685004387389326,0.010377146825098858,0.22994039180498377,0.0011514240681675127,0.25838995529162295,0.0039866479103441025,0.21989947278874908,0.004155317149893856
2023-03-10,6.263888888888888,9876.00551465625,9372.07683847396,1822.5350026770816,52.79813177598958,21123.415021203993,24533.13604149487,1818.9769900881518,22491.49352067849,1793.3422569072338,25583.212397275453,2053.717945116689,23049.8748466911,1862.1535211336738,30.39,0.225862961450543,0.2678648812472255,0.010799414074234208,0.23006326999829851,0.0011137515307489045,0.2573588209167224,0.0046258477461439415,0.21933228685478534,0.004136022890040533
2023-03-10,6.458333333333333,9881.5358313125,9387.83198113542,1814.3562457291646,52.514356607187494,21136.237965286462,24477.462392090703,1805.4528118320206,22479.210293301658,1796.7694738413284,25539.422231952016,2043.9392161467904,23044.541637197035,1857.5332343378975,30.39,0.22600007129391222,0.26722932375551844,0.011221681323369558,0.23018614819161323,0.0010760789933302963,0.2563276865418219,0.005265047581943781,0.21876510092082158,0.004116728630187209
2023-03-10,6.652777777777778,9887.066147968751,9403.587123796877,1806.1774887812478,52.230581438385414,21149.060909368927,24421.78874268654,1791.9286335758895,22466.92706592483,1800.1966907754227,25495.632066628583,2034.1604871768918,23039.208427702968,1852.912947542121,30.39,0.22613718113728143,0.2665937662638113,0.01164394857250491,0.23030902638492795,0.0010384064559116881,0.2552965521669214,0.005904247417743619,0.2181979149868578,0.004097434370333885
2023-03-10,6.847222222222222,9892.596464625001,9419.342266458336,1797.9987318333308,51.946806269583334,21161.883853451392,24366.11509328238,1778.4044553197584,22454.643838548,1803.6239077095172,25451.841901305146,2024.381758206993,23033.8752182089,1848.2926607463446,30.39,0.22627429098065066,0.26595820877210424,0.01206621582164026,0.2304319045782427,0.00100073391849308,0.25426541779202083,0.006543447253543458,0.21763072905289407,0.004078140110480561
2023-03-10,7.041666666666666,9898.126781281251,9435.097409119793,1789.8199748854138,51.66303110078125,21174.706797533858,24310.44144387822,1764.8802770636273,22442.36061117117,1807.0511246436117,25408.051735981713,2014.6030292370945,23028.542008714834,1843.6723739505683,30.39,0.2264114008240199,0.26532265128039717,0.012488483070775611,0.23055478277155741,0.0009630613810744718,0.25323428341712034,0.007182647089343297,0.21706354311893034,0.004058845850627237
2023-03-10,7.236111111111111,9903.657097937501,9450.852551781252,1781.641217937497,51.379255931979166,21187.529741616323,24254.767794474057,1751.3560988074962,22430.07738379434,1810.478341577706,25364.261570658276,2004.824300267196,23023.208799220767,1839.0520871547917,30.39,0.2265485106673891,0.26468709378869004,0.012910750319910961,0.23067766096487213,0.0009253888436558636,0.2522031490422198,0.007821846925143134,0.21649635718496657,0.004039551590773913
2023-03-10,7.430555555555555,9909.18741459375,9466.60769444271,1773.46246098958,51.09548076317708,21200.35268569879,24199.094145069892,1737.831920551365,22417.794156417513,1813.9055585118006,25320.471405334843,1995.045571297297,23017.875589726704,1834.4318003590154,30.39,0.22668562051075833,0.26405153629698297,0.013333017569046313,0.23080053915818688,0.0008877163062372554,0.2511720146673193,0.008461046760942973,0.2159291712510028,0.00402025733092059
2023-03-10,7.625,9914.71773125,9482.362837104169,1765.283704041663,50.811705594375,21213.175629781254,24143.42049566573,1724.3077422952342,22405.510929040684,1817.332775445895,25276.681240011407,1985.2668423273985,23012.542380232637,1829.8115135632388,30.39,0.22682273035412753,0.2634159788052759,0.013755284818181663,0.2309234173515016,0.0008500437688186472,0.25014088029241877,0.009100246596742812,0.21536198531703907,0.0040009630710672655
2023-03-10,7.819444444444445,9920.24804790625,9498.117979765628,1757.104947093746,50.52793042557292,21225.99857386372,24087.74684626157,1710.783564039103,22393.227701663855,1820.7599923799896,25232.891074687974,1975.4881133575,23007.20917073857,1825.1912267674625,30.39,0.22695984019749676,0.26278042131356877,0.014177552067317013,0.23104629554481632,0.000812371231400039,0.24910974591751825,0.009739446432542652,0.21479479938307533,0.003981668811213941
2023-03-10,8.01388888888889,9925.7783645625,9513.873122427085,1748.926190145829,50.24415525677083,21238.821517946184,24032.073196857404,1697.259385782972,22380.944474287026,1824.1872093140842,25189.10090936454,1965.7093843876012,23001.875961244506,1820.5709399716861,30.39,0.227096950040866,0.2621448638218617,0.014599819316452364,0.23116917373813106,0.0007746986939814308,0.24807861154261773,0.010378646268342489,0.21422761344911156,0.003962374551360618
2023-03-10,8.208333333333334,9931.30868121875,9529.628265088544,1740.7474331979122,49.96038008796875,21251.64446202865,23976.399547453242,1683.735207526841,22368.661246910196,1827.6144262481785,25145.310744041104,1955.9306554177026,22996.54275175044,1815.9506531759096,30.39,0.2272340598842352,0.26150930633015457,0.015022086565587714,0.23129205193144578,0.0007370261565628226,0.24704747716771722,0.011017846104142328,0.2136604275151478,0.003943080291507294
2023-03-10,8.402777777777779,9936.838997875,9545.383407750001,1732.5686762499952,49.676604919166664,21264.467406111115,23920.72589804908,1670.2110292707098,22356.378019533367,1831.041643182273,25101.52057871767,1946.151926447804,22991.209542256373,1811.3303663801332,30.39,0.22737116972760443,0.2608737488384475,0.015444353814723064,0.2314149301247605,0.0006993536191442144,0.2460163427928167,0.011657045939942167,0.21309324158118406,0.00392378603165397
2023-03-10,8.597222222222223,9942.36931453125,9561.13855041146,1724.3899193020782,49.392829750364584,21277.29035019358,23865.05224864492,1656.6868510145787,22344.09479215654,1834.4688601163675,25057.730413394234,1936.3731974779053,22985.876332762306,1806.710079584357,30.39,0.22750827957097366,0.2602381913467404,0.015866621063858416,0.23153780831807524,0.0006616810817256062,0.24498520841791618,0.012296245775742006,0.21252605564722032,0.003904491771800646
2023-03-10,8.791666666666668,9947.899631187502,9576.893693072918,1716.2111623541614,49.1090545815625,21290.113294276045,23809.378599240757,1643.1626727584476,22331.81156477971,1837.8960770504618,25013.9402480708,1926.5944685080067,22980.54312326824,1802.0897927885803,30.39,0.22764538941434287,0.2596026338550333,0.016288888312993768,0.23166068651138996,0.000624008544306998,0.24395407404301567,0.012935445611541845,0.21195886971325656,0.003885197511947322
2023-03-10,8.98611111111111,9953.429947843752,9592.648835734377,1708.0324054062444,48.825279412760416,21302.936238358514,23753.704949836592,1629.6384945023165,22319.528337402877,1841.3232939845564,24970.150082747365,1916.8157395381081,22975.209913774175,1797.469505992804,30.39,0.2277824992577121,0.2589670763633262,0.01671115556212912,0.23178356470470468,0.0005863360068883898,0.24292293966811515,0.013574645447341683,0.2113916837792928,0.0038659032520939984
2023-03-10,9.180555555555557,9958.960264500001,9608.403978395836,1699.8536484583274,48.541504243958336,21315.75918244098,23698.03130043243,1616.1143162461854,22307.245110026048,1844.750510918651,24926.35991742393,1907.0370105682093,22969.87670428011,1792.8492191970277,30.39,0.22791960910108133,0.2583315188716191,0.017133422811264468,0.23190644289801943,0.0005486634694697816,0.24189180529321463,0.014213845283141522,0.21082449784532906,0.0038466089922406742
2023-03-10,9.375,9964.490581156251,9624.159121057293,1691.6748915104104,48.25772907515625,21328.582126523444,23642.35765102827,1602.5901379900542,22294.96188264922,1848.1777278527454,24882.569752100495,1897.2582815983108,22964.54349478604,1788.228932401251,30.39,0.22805671894445054,0.257695961379912,0.01755569006039982,0.23202932109133415,0.0005109909320511734,0.2408606709183141,0.01485304511894136,0.21025731191136532,0.0038273147323873505
2023-03-10,9.569444444444446,9970.020897812501,9639.914263718752,1683.4961345624934,47.97395390635417,21341.40507060591,23586.684001624104,1589.0659597339234,22282.67865527239,1851.60494478684,24838.779586777062,1887.4795526284122,22959.210285291978,1783.6086456054747,30.39,0.22819382878781977,0.25706040388820495,0.01797795730953517,0.23215219928464886,0.00047331839463256526,0.23982953654341357,0.0154922449547412,0.20969012597740155,0.0038080204725340267
2023-03-10,9.76388888888889,9975.551214468751,9655.66940638021,1675.3173776145766,47.69017873755209,21354.228014688375,23531.010352219942,1575.5417814777923,22270.39542789556,1855.0321617209343,24794.989421453625,1877.7008236585134,22953.87707579791,1778.9883588096982,30.39,0.22833093863118897,0.2564248463964978,0.01840022455867052,0.2322750774779636,0.00043564585721395706,0.23879840216851306,0.01613144479054104,0.2091229400434378,0.0037887262126807025
2023-03-11,9.958333333333334,9981.081531125,9671.424549041669,1667.1386206666596,47.40640356875,21367.05095877084,23475.33670281578,1562.0176032216611,22258.11220051873,1858.4593786550288,24751.199256130192,1867.9220946886148,22948.543866303844,1774.3680720139218,30.39,0.2284680484745582,0.25578928890479075,0.01882249180780587,0.23239795567127833,0.0003979733197953488,0.23776726779361254,0.016770644626340876,0.20855575410947405,0.003769431952827379
2023-03-11,10.043402777777779,9997.784115609376,9724.330859385418,1671.0741892378403,47.45520836489583,21440.644244389587,23423.90597748297,1561.1622126392795,22310.37859524983,1865.4887325665072,24689.268541492147,1869.3103087510335,22901.410087898443,1771.084067849789,30.39,0.22925494762964466,0.2545706613327456,0.01814138505064513,0.2327845365683679,0.0006010660518211521,0.23664352130948108,0.016140443693018428,0.2084041958061435,0.0036898998332099524
2023-03-11,10.128472222222223,10014.48670009375,9777.23716972917,1675.009757809021,47.50401316104167,21514.237530008333,23372.475252150154,1560.3068220568978,22362.644989980927,1872.5180864779854,24627.337826854102,1870.6985228134522,22854.276309493045,1767.8000636856561,30.39,0.2300418467847311,0.25335203376070037,0.017460278293484392,0.23317111746545746,0.0008041587838469555,0.2355197748253496,0.015510242759695982,0.20825263750281298,0.003610367713592526
2023-03-11,10.213541666666668,10031.189284578126,9830.143480072918,1678.9453263802018,47.5528179571875,21587.83081562708,23321.044526817343,1559.4514314745163,22414.911384712024,1879.5474403894639,24565.407112216057,1872.0867368758709,22807.142531087644,1764.5160595215234,30.39,0.23082874593981753,0.2521334061886552,0.016779171536323655,0.23355769836254703,0.0010072515158727588,0.23439602834121814,0.014880041826373534,0.20810107919948242,0.003530835593975099
2023-03-11,10.29861111111111,10047.8918690625,9883.049790416668,1682.8808949513827,47.60162275333333,21661.424101245826,23269.613801484527,1558.5960408921346,22467.177779443122,1886.576794300942,24503.47639757801,1873.4749509382896,22760.008752682243,1761.2320553573904,30.39,0.23161564509490398,0.25091477861661005,0.016098064779162913,0.2339442792596366,0.001210344247898562,0.23327228185708668,0.014249840893051088,0.20794952089615187,0.0034513034743576727
2023-03-11,10.383680555555555,10064.594453546875,9935.956100760419,1686.8164635225635,47.65042754947917,21735.017386864572,23218.183076151716,1557.740650309753,22519.44417417422,1893.6061482124205,24441.545682939966,1874.8631650007082,22712.87497427684,1757.9480511932577,30.39,0.23240254424999043,0.24969615104456486,0.015416958022002174,0.23433086015672616,0.0014134369799243655,0.2321485353729552,0.01361963995972864,0.20779796259282132,0.0033717713547402463
2023-03-11,10.46875,10081.29703803125,9988.862411104168,1690.7520320937442,47.699232345625,21808.61067248332,23166.752350818904,1556.8852597273712,22571.710568905313,1900.6355021238987,24379.614968301925,1876.251379063127,22665.741195871444,1754.664047029125,30.39,0.23318944340507688,0.2484775234725197,0.014735851264841435,0.2347174410538157,0.0016165297119501688,0.23102478888882375,0.012989439026406192,0.20764640428949077,0.00329223923512282
2023-03-11,10.553819444444445,10097.999622515625,10041.768721447917,1694.687600664925,47.74803714177084,21882.203958102065,23115.32162548609,1556.0298691449896,22623.97696363641,1907.6648560353772,24317.68425366388,1877.6395931255454,22618.607417466043,1751.380042864992,30.39,0.23397634256016334,0.2472588959004745,0.014054744507680695,0.23510402195090527,0.0018196224439759722,0.22990104240469228,0.012359238093083744,0.20749484598616025,0.003212707115505393
