Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-10-03,7.385416666666667,9961.825783199736,9893.94027857274,1876.830014692236,47.114366055278126,21780.573473900688,24144.277082504843,2419.085894712418,24944.609344454027,1972.3704732564327,26901.511234594436,3172.7153583366303,33976.883798085015,5977.107999441094,14.9,0.11989145548252243,0.12771469183440873,0.005122592026587645,0.15890093560773685,0.0028520856806952734,0.14623541095010448,0.0028489441994915994,0.18986433941088995,0.010621441057189263
2019-10-03,7.4375,9946.004201219348,9860.226790568033,1873.2479591623944,47.21997228688664,21727.571862623423,24133.464458760358,2411.151710183747,24754.671384128356,1911.1051602847874,26892.65612011476,3175.0224953206794,33967.53946925016,5938.6244853928,14.9,0.1195997074104818,0.12737261009319528,0.005338209052424849,0.15822642703368384,0.002471144332153178,0.14636171481373228,0.002931822768195357,0.18931415501585175,0.010339024856045572
2019-10-03,7.489583333333333,9930.182619238962,9826.513302563324,1869.6659036325527,47.32557851849515,21674.570251346162,24122.651835015873,2403.217525655076,24564.73342380269,1849.839847313142,26883.801005635083,3177.3296323047284,33958.19514041529,5900.140971344506,14.9,0.11930795933844117,0.1270305283519818,0.0055538260782620535,0.1575519184596308,0.0020902029836110825,0.1464880186773601,0.0030147013368991135,0.18876397062081351,0.01005660865490188
2019-10-03,7.541666666666667,9914.361037258574,9792.799814558617,1866.083848102711,47.431184750103654,21621.5686400689,24111.83921127139,2395.283341126405,24374.79546347702,1788.5745343414967,26874.94589115541,3179.6367692887775,33948.850811580436,5861.657457296213,14.9,0.11901621126640052,0.12668844661076836,0.005769443104099258,0.15687740988557775,0.001709261635068987,0.1466143225409879,0.003097579905602871,0.18821378622577528,0.009774192453758188
2019-10-03,7.59375,9898.539455278187,9759.086326553908,1862.5017925728694,47.53679098171216,21568.567028791636,24101.026587526903,2387.349156597734,24184.85750315135,1727.3092213698515,26866.090776675734,3181.9439062728266,33939.50648274558,5823.173943247919,14.9,0.11872446319435989,0.1263463648695549,0.005985060129936462,0.1562029013115247,0.0013283202865268916,0.14674062640461574,0.0031804584743066276,0.18766360183073708,0.009491776252614496
2019-10-03,7.645833333333334,9882.717873297799,9725.3728385492,1858.9197370430277,47.64239721332067,21515.565417514375,24090.21396378242,2379.414972069063,23994.919542825683,1666.043908398206,26857.235662196057,3184.2510432568756,33930.162153910715,5784.690429199626,14.9,0.11843271512231926,0.12600428312834144,0.0062006771557736665,0.15552839273747165,0.0009473789379847962,0.14686693026824355,0.003263337043010385,0.18711341743569884,0.009209360051470805
2019-10-03,7.697916666666667,9866.896291317413,9691.659350544493,1855.337681513186,47.74800344492918,21462.56380623711,24079.401340037934,2371.4807875403917,23804.98158250001,1604.7785954265607,26848.38054771638,3186.5581802409247,33920.81782507586,5746.206915151332,14.9,0.11814096705027863,0.12566220138712797,0.006416294181610871,0.15485388416341864,0.0005664375894427007,0.14699323413187138,0.0033462156117141416,0.18656323304066064,0.008926943850327114
2019-10-04,7.75,9851.074709337025,9657.945862539784,1851.7556259833443,47.85360967653769,21409.56219495985,24068.58871629345,2363.546603011721,23615.043622174344,1543.5132824549155,26839.525433236704,3188.8653172249738,33911.473496241,5707.723401103039,14.9,0.117849218978238,0.12532011964591452,0.006631911207448075,0.1541793755893656,0.00018549624090060605,0.14711953799549918,0.003429094180417899,0.1860130486456224,0.008644527649183421
2019-10-04,7.602430555555555,9838.876899777639,9658.241572877858,1852.7622810434414,47.67264799375592,21398.484642995198,24033.63520067144,2360.8545859632272,23566.126889734907,1553.2935738377405,26820.430352978074,3198.669026240915,33890.791626505925,5703.544629089752,14.9,0.11778824244656784,0.1249202326847643,0.00641005919129761,0.15385613687349003,0.00038491988345833584,0.1473348831566578,0.0033091079792591507,0.1868009486394154,0.008377289965348233
2019-10-04,7.454861111111111,9826.679090218251,9658.537283215934,1853.7689361035384,47.49168631097417,21387.40709103054,23998.681685049436,2358.1625689147336,23517.21015729547,1563.0738652205655,26801.335272719443,3208.4727352568566,33870.10975677084,5699.365857076464,14.9,0.11772726591489767,0.12452034572361409,0.006188207175147145,0.15353289815761448,0.0005843435260160656,0.14755022831781642,0.0031891217781004023,0.18758884863320843,0.008110052281513043
2019-10-04,7.307291666666667,9814.481280658865,9658.832993554008,1854.7755911636355,47.3107246281924,21376.32953906589,23963.728169427428,2355.47055186624,23468.293424856038,1572.8541566033905,26782.240192460813,3218.276444272798,33849.42788703577,5695.187085063177,14.9,0.11766628938322751,0.12412045876246387,0.00596635515899668,0.15320965944173892,0.0007837671685737954,0.14776557347897504,0.003069135576941654,0.18837674862700143,0.007842814597677855
2019-10-04,7.159722222222222,9802.28347109948,9659.128703892082,1855.7822462237323,47.12976294541065,21365.251987101234,23928.77465380542,2352.7785348177463,23419.3766924166,1582.6344479862155,26763.14511220218,3228.0801532887394,33828.746017300684,5691.008313049889,14.9,0.11760531285155734,0.12372057180131366,0.0057445031428462155,0.15288642072586336,0.0009831908111315253,0.14798091864013366,0.0029491493757829055,0.18916464862079443,0.007575576913842666
2019-10-04,7.012152777777778,9790.085661540092,9659.424414230156,1856.7889012838293,46.94880126262888,21354.17443513658,23893.82113818341,2350.0865177692526,23370.459959977165,1592.4147393690405,26744.05003194355,3237.883862304681,33808.06414756561,5686.829541036602,14.9,0.11754433631988719,0.12332068484016342,0.00552265112669575,0.1525631820099878,0.0011826144536892552,0.14819626380129228,0.002829163174624157,0.18995254861458744,0.007308339230007477
2019-10-04,6.864583333333333,9777.887851980706,9659.72012456823,1857.7955563439264,46.76783957984712,21343.09688317193,23858.867622561404,2347.3945007207594,23321.543227537728,1602.1950307518655,26724.95495168492,3247.6875713206223,33787.38227783053,5682.650769023314,14.9,0.11748335978821703,0.12292079787901321,0.005300799110545285,0.15223994329411225,0.0013820380962469847,0.14841160896245087,0.0027091769734654087,0.19074044860838046,0.007041101546172289
2019-10-04,6.717013888888889,9765.690042421318,9660.015834906306,1858.8022114040234,46.586877897065364,21332.019331207273,23823.9141069394,2344.7024836722658,23272.62649509829,1611.9753221346907,26705.859871426288,3257.4912803365637,33766.70040809545,5678.471997010027,14.9,0.11742238325654686,0.12252091091786299,0.00507894709439482,0.1519167045782367,0.0015814617388047146,0.1486269541236095,0.0025891907723066604,0.19152834860217346,0.0067738638623371
2019-10-04,6.569444444444445,9753.492232861932,9660.31154524438,1859.8088664641205,46.4059162142836,21320.94177924262,23788.96059131739,2342.010466623772,23223.70976265886,1621.7556135175157,26686.764791167658,3267.294989352505,33746.018538360375,5674.293224996739,14.9,0.1173614067248767,0.12212102395671277,0.004857095078244355,0.15159346586236114,0.0017808853813624445,0.1488422992847681,0.002469204571147912,0.19231624859596647,0.006506626178501911
2019-10-04,6.421875,9741.294423302546,9660.607255582454,1860.8155215242175,46.22495453150184,21309.864227277965,23754.007075695383,2339.3184495752785,23174.79303021942,1631.5359049003407,26667.669710909024,3277.0986983684465,33725.33666862529,5670.114452983452,14.9,0.11730043019320653,0.12172113699556256,0.00463524306209389,0.15127022714648558,0.0019803090239201744,0.14905764444592673,0.0023492183699891636,0.1931041485897595,0.006239388494666722
2019-10-04,6.274305555555555,9729.096613743159,9660.90296592053,1861.8221765843145,46.04399284872008,21298.786675313313,23719.05356007338,2336.626432526785,23125.876297779985,1641.3161962831657,26648.574630650393,3286.902407384388,33704.65479889022,5665.935680970164,14.9,0.11723945366153637,0.12132125003441234,0.004413391045943425,0.15094698843061002,0.0021797326664779043,0.14927298960708535,0.002229232168830415,0.1938920485835525,0.005972150810831533
2019-10-04,6.126736111111111,9716.898804183773,9661.198676258604,1862.8288316444116,45.86303116593832,21287.709123348657,23684.10004445137,2333.934415478291,23076.95956534055,1651.0964876659907,26629.479550391763,3296.7061164003294,33683.972929155134,5661.756908956877,14.9,0.1171784771298662,0.12092136307326212,0.004191539029792961,0.15062374971473447,0.0023791563090356338,0.14948833476824397,0.002109245967671667,0.1946799485773455,0.005704913126996345
2019-10-04,5.979166666666666,9704.700994624385,9661.494386596678,1863.8354867045086,45.68206948315655,21276.631571384005,23649.146528829362,2331.2423984297975,23028.042832901112,1660.8767790488157,26610.384470133133,3306.5098254162704,33663.29105942006,5657.57813694359,14.9,0.11711750059819605,0.12052147611211189,0.0039696870136424955,0.1503005109988589,0.0025785799515933637,0.1497036799294026,0.0019892597665129184,0.19546784857113852,0.005437675443161156
2019-10-04,5.831597222222222,9692.503185065,9661.790096934752,1864.8421417646055,45.5011078003748,21265.554019419353,23614.193013207354,2328.550381381304,22979.12610046168,1670.6570704316407,26591.289389874502,3316.313534432212,33642.60918968498,5653.399364930302,14.9,0.11705652406652589,0.12012158915096167,0.0037478349974920306,0.14997727228298335,0.0027780035941510936,0.1499190250905612,0.0018692735653541702,0.19625574856493153,0.005170437759325967
2019-10-04,5.684027777777778,9680.305375505613,9662.085807272826,1865.8487968247025,45.32014611759303,21254.476467454697,23579.239497585346,2325.85836433281,22930.209368022242,1680.4373618144657,26572.194309615872,3326.117243448153,33621.9273199499,5649.220592917015,14.9,0.11699554753485572,0.11972170218981146,0.0035259829813415653,0.1496540335671078,0.002977427236708823,0.15013437025171983,0.0017492873641954218,0.19704364855872453,0.0049032000754907785
2019-10-04,5.536458333333334,9668.107565946226,9662.381517610902,1866.8554518847995,45.13918443481128,21243.398915490045,23544.28598196334,2323.1663472843165,22881.292635582806,1690.2176531972907,26553.09922935724,3335.9209524640946,33601.245450214825,5645.041820903727,14.9,0.11693457100318556,0.11932181522866124,0.0033041309651911004,0.14933079485123224,0.003176850879266553,0.15034971541287845,0.0016293011630366735,0.19783154855251753,0.0046359623916555895
2019-10-04,5.388888888888889,9655.90975638684,9662.677227948976,1867.8621069448966,44.95822275202951,21232.32136352539,23509.332466341333,2320.474330235823,22832.37590314337,1699.9979445801157,26534.004149098608,3345.724661480036,33580.56358047974,5640.86304889044,14.9,0.1168735944715154,0.11892192826751102,0.0030822789490406355,0.14900755613535668,0.003376274521824283,0.15056506057403707,0.001509314961877925,0.19861944854631056,0.0043687247078204
2019-10-04,5.241319444444445,9643.711946827454,9662.97293828705,1868.8687620049936,44.77726106924775,21221.243811560737,23474.378950719325,2317.7823131873292,22783.459170703936,1709.778235962941,26514.909068839977,3355.5283704959775,33559.88171074467,5636.684276877152,14.9,0.11681261793984524,0.1185220413063608,0.0028604269328901706,0.14868431741948113,0.0035756981643820128,0.1507804057351957,0.0013893287607191769,0.19940734854010356,0.004101487023985211
2019-10-04,5.09375,9631.514137268066,9663.268648625126,1869.8754170650907,44.596299386465994,21210.16625959608,23439.42543509732,2315.0902961388356,22734.5424382645,1719.558527345766,26495.813988581347,3365.332079511919,33539.199841009584,5632.505504863865,14.9,0.11675164140817507,0.11812215434521059,0.0026385749167397053,0.14836107870360557,0.0037751218069397427,0.1509957508963543,0.0012693425595604285,0.20019524853389656,0.0038342493401500224
2019-10-04,4.946180555555555,9619.31632770868,9663.5643589632,1870.8820721251877,44.41533770368423,21199.08870763143,23404.471919475312,2312.3982790903424,22685.625705825063,1729.338818728591,26476.718908322717,3375.1357885278603,33518.51797127451,5628.326732850577,14.9,0.11669066487650491,0.11772226738406037,0.002416722900589241,0.14803783998773,0.003974545449497472,0.1512110960575129,0.0011493563584016801,0.2009831485276896,0.0035670116563148342
2019-10-04,4.798611111111111,9607.118518149295,9663.860069301274,1871.8887271852846,44.234376020902474,21188.011155666776,23369.518403853304,2309.7062620418487,22636.708973385626,1739.119110111416,26457.623828064086,3384.9394975438017,33497.83610153943,5624.14796083729,14.9,0.11662968834483475,0.11732238042291016,0.0021948708844387755,0.14771460127185446,0.0041739690920552025,0.15142644121867152,0.0010293701572429317,0.2017710485214826,0.003299773972479645
2019-10-04,4.651041666666666,9594.920708589907,9664.155779639348,1872.8953822453816,44.05341433812071,21176.93360370212,23334.564888231296,2307.014244993355,22587.79224094619,1748.899401494241,26438.528747805452,3394.743206559743,33477.15423180435,5619.969188824002,14.9,0.11656871181316458,0.11692249346175992,0.001973018868288311,0.1473913625559789,0.0043733927346129315,0.15164178637983014,0.0009093839560841833,0.2025589485152756,0.003032536288644456
2019-10-04,4.503472222222222,9582.722899030521,9664.451489977422,1873.9020373054786,43.87245265533895,21165.856051737468,23299.611372609288,2304.3222279448614,22538.875508506757,1758.679692877066,26419.433667546822,3404.5469155756846,33456.472362069275,5615.790416810715,14.9,0.11650773528149443,0.11652260650060971,0.0017511668521378457,0.14706812384010334,0.004572816377170661,0.15185713154098876,0.0007893977549254349,0.2033468485090686,0.002765298604809268
2019-10-04,4.355902777777778,9570.525089471133,9664.747200315498,1874.9086923655757,43.69149097255719,21154.778499772812,23264.657856987284,2301.6302108963678,22489.95877606732,1768.459984259891,26400.33858728819,3414.350624591626,33435.79049233419,5611.611644797427,14.9,0.11644675874982426,0.11612271953945949,0.0015293148359873804,0.1467448851242278,0.004772240019728391,0.15207247670214738,0.0006694115537666866,0.20413474850286162,0.002498060920974079
2019-10-05,4.208333333333333,9558.327279911748,9665.042910653572,1875.9153474256727,43.51052928977543,21143.70094780816,23229.704341365275,2298.938193847874,22441.042043627884,1778.240275642716,26381.24350702956,3424.1543336075674,33415.10862259912,5607.43287278414,14.9,0.1163857822181541,0.11572283257830927,0.001307462819836916,0.14642164640835223,0.004971663662286121,0.152287821863306,0.000549425352607938,0.20492264849665462,0.0022308232371388904
2019-10-05,4.4375,9600.097035134399,9759.743802806712,1884.9052093470539,43.758816303826045,21289.383760251647,23198.033809893433,2332.081845404589,22469.404025958822,1802.086880549188,26355.375682992086,3451.7648194497356,33265.45794905408,5547.677079910944,14.9,0.11718769519090325,0.11575838019114877,0.0012903426491025802,0.14629250473326497,0.0049102708893048455,0.15206688348954348,0.0006374988196088168,0.20471412833952227,0.0023671198579595753
2019-10-05,4.666666666666666,9641.866790357048,9854.444694959851,1893.8950712684348,44.007103317876656,21435.06657269513,23166.363278421595,2365.2254969613036,22497.76600828976,1825.93348545566,26329.50785895461,3479.3753052919037,33115.80727550905,5487.921287037747,14.9,0.11798960816365238,0.11579392780398828,0.0012732224783682444,0.1461633630581777,0.00484887811632357,0.15184594511578098,0.0007255722866096956,0.2045056081823899,0.0025034164787802603
