Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-09-10,4.574652777777778,10502.634671102338,10975.442251159033,2093.9470974870096,47.56006162121073,23619.584239288983,27617.944313202497,3454.254729347166,34114.281248594016,6158.555683250361,32853.11512433708,5822.270946181763,30004.55261001976,5748.207452087906,20.65,0.15112430156527862,0.16967854026489082,0.00525439308931599,0.19206507699104286,0.011751105861764017,0.16480780859584884,0.005451366610910245,0.15081284430853004,0.004490223321068947
2019-09-10,4.628472222222221,10493.468549893494,10964.959869199023,2092.053227163178,47.43829564949743,23597.92003219193,27627.079813991022,3476.3626248969204,34102.83968122173,6129.571910964002,32809.114596102714,5779.597308767721,30092.149175226634,5778.338400565609,20.65,0.15098568828007686,0.16906418336846302,0.005633335012143654,0.19151489259600463,0.011468689660620326,0.16553102108267453,0.005676354660362218,0.15096641079974193,0.004415583617156549
2019-09-10,4.682291666666666,10484.302428684652,10954.477487239015,2090.159356839346,47.316529677784125,23576.255825094875,27636.215314779547,3498.470520446675,34091.39811384945,6100.588138677644,32765.114067868355,5736.92367135368,30179.745740433507,5808.469349043311,20.65,0.1508470749948751,0.16844982647203519,0.006012276934971317,0.19096470820096642,0.011186273459476637,0.1662542335695002,0.005901342709814189,0.15111997729095383,0.004340943913244151
2019-09-10,4.736111111111111,10475.13630747581,10943.995105279006,2088.265486515514,47.194763706070816,23554.59161799782,27645.350815568072,3520.578415996429,34079.95654647716,6071.604366391286,32721.113539633996,5694.250033939638,30267.34230564038,5838.600297521013,20.65,0.1507084617096733,0.16783546957560738,0.006391218857798981,0.1904145238059282,0.010903857258332946,0.1669774460563259,0.006126330759266161,0.15127354378216576,0.004266304209331753
2019-09-10,4.789930555555555,10465.970186266966,10933.512723318998,2086.3716161916823,47.072997734357514,23532.927410900767,27654.486316356597,3542.686311546184,34068.514979104875,6042.6205941049275,32677.113011399637,5651.576396525597,30354.938870847254,5868.731245998716,20.65,0.15056984842447152,0.16722111267917958,0.006770160780626645,0.18986433941088995,0.010621441057189256,0.16770065854315158,0.006351318808718132,0.15142711027337769,0.004191664505419354
2019-09-10,4.84375,10456.804065058124,10923.030341358988,2084.4777458678504,46.95123176264421,23511.26320380371,27663.621817145122,3564.794207095938,34057.07341173259,6013.636821818569,32633.112483165278,5608.9027591115555,30442.535436054128,5898.862194476418,20.65,0.15043123513926976,0.16660675578275175,0.007149102703454308,0.18931415501585175,0.010339024856045567,0.16842387102997725,0.006576306858170105,0.15158067676458958,0.004117024801506957
2019-09-10,4.897569444444444,10447.637943849282,10912.54795939898,2082.5838755440186,46.82946579093091,23489.598996706656,27672.757317933647,3586.9021026456926,34045.6318443603,5984.65304953221,32589.11195493092,5566.2291216975145,30530.132001261,5928.99314295412,20.65,0.150292621854068,0.16599239888632394,0.007528044626281972,0.18876397062081351,0.010056608654901876,0.16914708351680294,0.006801294907622076,0.15173424325580148,0.004042385097594558
2019-09-10,4.951388888888888,10438.471822640438,10902.06557743897,2080.6900052201863,46.7076998192176,23467.934789609604,27681.892818722175,3609.009998195447,34034.19027698802,5955.669277245852,32545.11142669656,5523.555484283474,30617.728566467875,5959.124091431823,20.65,0.1501540085688662,0.16537804198989614,0.007906986549109636,0.18821378622577528,0.009774192453758185,0.16987029600362863,0.0070262829570740485,0.1518878097470134,0.00396774539368216
2019-09-10,5.005208333333333,10429.305701431596,10891.583195478963,2078.7961348963545,46.5859338475043,23446.27058251255,27691.0283195107,3631.1178937452014,34022.748709615735,5926.685504959494,32501.110898462197,5480.881846869432,30705.32513167475,5989.255039909525,20.65,0.15001539528366442,0.1647636850934683,0.0082859284719373,0.18766360183073708,0.009491776252614494,0.17059350849045432,0.007251271006526019,0.15204137623822533,0.0038931056897697617
2019-09-10,5.059027777777777,10420.139580222754,10881.100813518953,2076.9022645725227,46.464167875791,23424.606375415493,27700.163820299225,3653.225789294956,34011.30714224345,5897.701732673136,32457.110370227838,5438.208209455391,30792.92169688162,6019.385988387227,20.65,0.14987678199846266,0.1641493281970405,0.008664870394764964,0.18711341743569884,0.009209360051470803,0.17131672097728,0.007476259055977992,0.15219494272943723,0.0038184659858573637
2019-09-10,5.112847222222221,10410.97345901391,10870.618431558945,2075.008394248691,46.34240190407769,23402.94216831844,27709.29932108775,3675.3336848447107,33999.86557487116,5868.717960386777,32413.10984199348,5395.53457204135,30880.518262088495,6049.51693686493,20.65,0.1497381687132609,0.16353497130061267,0.009043812317592626,0.18656323304066064,0.008926943850327114,0.17203993346410568,0.007701247105429963,0.15234850922064913,0.003743826281944965
2019-09-11,5.166666666666666,10401.807337805069,10860.136049598936,2073.114523924859,46.22063593236439,23381.277961221385,27718.434821876275,3697.441580394465,33988.42400749888,5839.734188100419,32369.10931375912,5352.860934627308,30968.11482729537,6079.647885342632,20.65,0.1495995554280591,0.16292061440418487,0.00942275424042029,0.1860130486456224,0.008644527649183423,0.17276314595093137,0.007926235154881936,0.15250207571186106,0.003669186578032567
2019-09-11,5.314236111111111,10467.255196310778,10947.64234020265,2085.2287784824925,46.46998426758462,23546.5956966118,27772.38026146823,3747.972235923279,33964.53586646139,5830.054966628907,32360.90563291831,5356.835300496368,31021.18635566295,6105.038134789187,20.65,0.15065730170522143,0.162310698987811,0.00908187263097122,0.1868009486394154,0.008377289965348235,0.17270683225602612,0.007989579307362962,0.152860853421157,0.0039030843420240486
2019-09-11,5.461805555555555,10532.703054816488,11035.148630806365,2097.343033040126,46.71933260280485,23711.91343200221,27826.32570106019,3798.502891452093,33940.6477254239,5820.375745157396,32352.701952077507,5360.809666365429,31074.257884030536,6130.428384235742,20.65,0.15171504798238375,0.16170078357143713,0.008740991021522149,0.18758884863320843,0.008110052281513045,0.17265051856112087,0.00805292345984399,0.15321963113045295,0.0041369821060155305
2019-09-11,5.609375,10598.150913322195,11122.654921410081,2109.45728759776,46.968680938025074,23877.231167392623,27880.271140652145,3849.0335469809074,33916.75958438641,5810.696523685884,32344.4982712367,5364.784032234489,31127.329412398118,6155.818633682296,20.65,0.15277279425954607,0.16109086815506324,0.008400109412073078,0.18837674862700143,0.007842814597677857,0.1725942048662156,0.008116267612325015,0.15357840883974888,0.004370879870007012
2019-09-11,5.756944444444444,10663.598771827905,11210.161212013796,2121.5715421553937,47.21802927324531,24042.548902783037,27934.2165802441,3899.5642025097213,33892.871443348915,5801.017302214372,32336.294590395893,5368.758398103549,31180.4009407657,6181.20888312885,20.65,0.15383054053670836,0.16048095273868937,0.008059227802624008,0.18916464862079443,0.007575576913842669,0.17253789117131035,0.008179611764806043,0.1539371865490448,0.0046047776339984935
2019-09-11,5.904513888888888,10729.046630333614,11297.66750261751,2133.6857967130272,47.46737760846554,24207.86663817345,27988.162019836054,3950.0948580385357,33868.983302311426,5791.33808074286,32328.090909555085,5372.732763972609,31233.472469133285,6206.599132575405,20.65,0.15488828681387068,0.1598710373223155,0.007718346193174937,0.18995254861458744,0.007308339230007481,0.1724815774764051,0.008242955917287069,0.15429596425834075,0.004838675397989975
2019-09-11,6.052083333333333,10794.494488839324,11385.173793221225,2145.8000512706612,47.716725943685766,24373.18437356386,28042.10745942801,4000.62551356735,33845.09516127394,5781.658859271349,32319.88722871428,5376.7071298416695,31286.543997500867,6231.9893820219595,20.65,0.155946033091033,0.15926112190594163,0.0073774645837258665,0.19074044860838046,0.0070411015461722916,0.17242526378149986,0.008306300069768097,0.1546547419676367,0.005072573161981456
2019-09-11,6.199652777777778,10859.942347345033,11472.68008382494,2157.914305828295,47.96607427890599,24538.502108954275,28096.052899019967,4051.156169096164,33821.20702023645,5771.979637799837,32311.683547873472,5380.68149571073,31339.61552586845,6257.379631468514,20.65,0.15700377936819532,0.15865120648956776,0.007036582974276796,0.19152834860217346,0.0067738638623371025,0.1723689500865946,0.008369644222249123,0.15501351967693264,0.005306470925972938
2019-09-11,6.347222222222222,10925.390205850741,11560.186374428657,2170.0285603859284,48.215422614126226,24703.81984434469,28149.998338611924,4101.686824624978,33797.31887919896,5762.300416328326,32303.479867032667,5384.65586157979,31392.687054236034,6282.769880915069,20.65,0.15806152564535764,0.15804129107319387,0.006695701364827725,0.19231624859596647,0.006506626178501914,0.17231263639168934,0.00843298837473015,0.15537229738622857,0.005540368689964419
2019-09-11,6.494791666666666,10990.83806435645,11647.692665032371,2182.142814943562,48.46477094934646,24869.1375797351,28203.94377820388,4152.217480153792,33773.43073816146,5752.621194856814,32295.27618619186,5388.63022744885,31445.758582603616,6308.160130361623,20.65,0.15911927192251996,0.15743137565682,0.006354819755378655,0.1931041485897595,0.006239388494666726,0.1722563226967841,0.008496332527211176,0.15573107509552453,0.005774266453955901
2019-09-11,6.642361111111111,11056.28592286216,11735.198955636086,2194.2570695011955,48.714119284566685,25034.455315125513,28257.889217795837,4202.7481356826065,33749.542597123975,5742.941973385303,32287.072505351054,5392.60459331791,31498.830110971197,6333.550379808177,20.65,0.16017701819968228,0.15682146024044613,0.006013938145929584,0.1938920485835525,0.005972150810831537,0.17220000900187885,0.008559676679692204,0.15608985280482046,0.006008164217947382
2019-09-11,6.789930555555555,11121.73378136787,11822.7052462398,2206.3713240588295,48.96346761978691,25199.773050515927,28311.834657387793,4253.278791211421,33725.654456086486,5733.262751913791,32278.868824510246,5396.578959186971,31551.901639338783,6358.940629254732,20.65,0.1612347644768446,0.15621154482407226,0.005673056536480514,0.1946799485773455,0.005704913126996348,0.1721436953069736,0.00862302083217323,0.1564486305141164,0.006242061981938864
2019-09-11,6.9375,11187.18163987358,11910.211536843515,2218.485578616463,49.212815955007144,25365.090785906337,28365.780096979746,4303.809446740235,33701.766315049,5723.58353044228,32270.665143669437,5400.553325056031,31604.973167706365,6384.330878701287,20.65,0.1622925107540069,0.1556016294076984,0.005332174927031443,0.19546784857113852,0.00543767544316116,0.17208738161206832,0.008686364984654256,0.15680740822341233,0.006475959745930345
2019-09-11,7.085069444444445,11252.629498379287,11997.717827447232,2230.5998331740966,49.46216429022738,25530.40852129675,28419.725536571703,4354.340102269049,33677.87817401151,5713.9043089707675,32262.461462828633,5404.5276909250915,31658.044696073946,6409.721128147841,20.65,0.1633502570311692,0.1549917139913245,0.004991293317582373,0.19625574856493153,0.005170437759325972,0.17203106791716308,0.008749709137135284,0.15716618593270829,0.006709857509921827
2019-09-11,7.232638888888889,11318.077356884996,12085.224118050946,2242.7140877317306,49.711512625447604,25695.726256687165,28473.67097616366,4404.870757797863,33653.99003297402,5704.225087499256,32254.257781987824,5408.502056794152,31711.11622444153,6435.111377594396,20.65,0.16440800330833152,0.15438179857495063,0.004650411708133302,0.19704364855872453,0.004903200075490783,0.17197475422225783,0.00881305328961631,0.15752496364200422,0.006943755273913308
2019-09-11,7.380208333333334,11383.525215390706,12172.730408654661,2254.828342289364,49.96086096066783,25861.04399207758,28527.616415755616,4455.401413326677,33630.10189193653,5694.5458660277445,32246.05410114702,5412.476422663212,31764.187752809114,6460.501627040951,20.65,0.16546574958549384,0.15377188315857676,0.004309530098684232,0.19783154855251753,0.004635962391655594,0.17191844052735258,0.008876397442097337,0.15788374135130015,0.0071776530379047895
2019-09-11,7.527777777777779,11448.973073896415,12260.236699258376,2266.9425968469977,50.21020929588806,26026.36172746799,28581.561855347572,4505.932068855492,33606.213750899034,5684.866644556233,32237.85042030621,5416.450788532272,31817.259281176695,6485.891876487504,20.65,0.16652349586265616,0.1531619677422029,0.003968648489235161,0.19861944854631056,0.004368724707820406,0.17186212683244734,0.008939741594578363,0.1582425190605961,0.007411550801896271
2019-09-11,7.675347222222223,11514.420932402123,12347.742989862092,2279.0568514046313,50.4595576311083,26191.679462858403,28635.50729493953,4556.462724384305,33582.325609861546,5675.187423084722,32229.646739465406,5420.425154401332,31870.33080954428,6511.282125934059,20.65,0.16758124213981848,0.15255205232582902,0.0036277668797860905,0.19940734854010356,0.0041014870239852175,0.17180581313754206,0.009003085747059391,0.15860129676989204,0.0076454485658877525
2019-09-11,7.822916666666667,11579.868790907833,12435.249280465807,2291.171105962265,50.70890596632852,26356.997198248817,28689.452734531485,4606.9933799131195,33558.43746882406,5665.50820161321,32221.443058624598,5424.399520270393,31923.402337911863,6536.672375380614,20.65,0.1686389884169808,0.15194213690945513,0.00328688527033702,0.20019524853389656,0.0038342493401500284,0.17174949944263682,0.009066429899540417,0.15896007447918797,0.007879346329879234
2019-09-11,7.970486111111112,11645.316649413542,12522.755571069521,2303.285360519899,50.95825430154875,26522.31493363923,28743.398174123442,4657.524035441934,33534.54932778657,5655.828980141699,32213.239377783793,5428.373886139453,31976.473866279444,6562.062624827168,20.65,0.16969673469414312,0.15133222149308126,0.0029460036608879494,0.2009831485276896,0.0035670116563148394,0.17169318574773157,0.009129774052021445,0.15931885218848393,0.008113244093870715
2019-09-11,8.118055555555557,11710.764507919252,12610.261861673236,2315.3996150775324,51.20760263676898,26687.63266902964,28797.3436137154,4708.054690970748,33510.66118674908,5646.149758670186,32205.035696942985,5432.348252008514,32029.54539464703,6587.452874273723,20.65,0.1707544809713054,0.1507223060767074,0.002605122051438879,0.2017710485214826,0.0032997739724796513,0.17163687205282632,0.00919311820450247,0.15967762989777987,0.008347141857862197
2019-09-11,8.265625,11776.212366424961,12697.76815227695,2327.513869635166,51.456950971989215,26852.950404420055,28851.28905330735,4758.585346499562,33486.77304571158,5636.470537198675,32196.83201610218,5436.322617877573,32082.61692301461,6612.843123720277,20.65,0.17181222724846773,0.15011239066033352,0.0022642404419898083,0.2025589485152756,0.003032536288644463,0.17158055835792108,0.009256462356983498,0.1600364076070758,0.008581039621853678
