Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-01-03,7.472222222222223,11474.741376944445,11385.808440638888,2340.0348393333315,79.98455899194444,25280.569212972223,25031.94153470485,2119.4810310410494,24433.292870370373,2172.3062604561665,25889.99658564815,1989.9417412635298,24575.67487268518,2068.8118138179548,26.47,0.23399442794624267,0.22719358268526066,0.008832630509638995,0.19372461659836437,0.0016880287785100642,0.2077302538659351,0.000898348788663931,0.1960548237218474,0.003589608908653301
2023-01-03,7.626736111111112,11478.022112065973,11432.890532897569,2348.358107854165,79.88877056362847,25339.15952043924,25042.985035442915,2098.606626570784,24464.510797164356,2166.866810851968,25886.67074725116,1979.3345545187071,24641.553875144673,2071.331434320424,26.47,0.23453673399020245,0.22704537601038363,0.008949014541375557,0.19377764981331164,0.0017246317367246937,0.20785066626420517,0.0009087720231321061,0.19634658166346788,0.0037714670369581775
2023-01-03,7.78125,11481.3028471875,11479.97262515625,2356.6813763749988,79.7929821353125,25397.749827906253,25054.02853618098,2077.732222100519,24495.728723958335,2161.4273612477696,25883.344908854167,1968.7273677738847,24707.432877604162,2073.851054822893,26.47,0.23507904003416225,0.2268971693355066,0.00906539857311212,0.1938306830282589,0.001761234694939323,0.20797107866247527,0.0009191952576002813,0.19663833960508836,0.003953325165263054
2023-01-03,7.935763888888889,11484.58358230903,11527.054717414929,2365.0046448958324,79.69719370699653,25456.340135373266,25065.072036919042,2056.857817630254,24526.946650752318,2155.987911643571,25880.019070457176,1958.120181029062,24773.311880063655,2076.3706753253623,26.47,0.23562134607812202,0.22674896266062958,0.009181782604848684,0.1938837162432062,0.0017978376531539526,0.20809149106074537,0.0009296184920684564,0.19693009754670887,0.004135183293567931
2023-01-03,8.090277777777779,11487.864317430556,11574.13680967361,2373.327913416666,79.60140527868056,25514.93044284028,25076.115537657108,2035.9834131599887,24558.164577546297,2150.5484620393727,25876.693232060185,1947.5129942842395,24839.190882523144,2078.8902958278313,26.47,0.2361636521220818,0.22660075598575255,0.009298166636585248,0.19393674945815345,0.0018344406113685822,0.20821190345901544,0.0009400417265366316,0.19722185548832935,0.004317041421872807
2023-01-03,8.244791666666668,11491.145052552085,11621.21890193229,2381.651181937499,79.50561685036459,25573.520750307292,25087.159038395173,2015.1090086897234,24589.38250434028,2145.109012435174,25873.367393663197,1936.9058075394169,24905.069884982637,2081.4099163303003,26.47,0.23670595816604156,0.22645254931087552,0.009414550668321812,0.19398978267310074,0.0018710435695832115,0.20833231585728554,0.0009504649610048068,0.19751361342994986,0.004498899550177684
2023-01-03,8.399305555555557,11494.425787673612,11668.30099419097,2389.9744504583327,79.4098284220486,25632.11105777431,25098.202539133235,1994.2346042194583,24620.600431134262,2139.6695628309753,25870.041555266205,1926.2986207945942,24970.948887442126,2083.9295368327694,26.47,0.23724826421000134,0.2263043426359985,0.009530934700058374,0.194042815888048,0.001907646527797841,0.20845272825555564,0.0009608881954729819,0.19780537137157034,0.004680757678482561
2023-01-03,8.553819444444445,11497.70652279514,11715.38308644965,2398.2977189791663,79.31403999373264,25690.701365241322,25109.2460398713,1973.3601997491933,24651.81835792824,2134.230113226777,25866.715716869214,1915.6914340497717,25036.827889901615,2086.449157335239,26.47,0.23779057025396114,0.22615613596112147,0.009647318731794937,0.1940958491029953,0.0019442494860124706,0.2085731406538257,0.000971311429941157,0.19809712931319085,0.004862615806787437
2023-01-04,8.708333333333334,11500.987257916668,11762.465178708331,2406.6209875,79.21825156541667,25749.291672708336,25120.289540609367,1952.485795278928,24683.036284722224,2128.7906636225784,25863.389878472222,1905.084247304949,25102.706892361108,2088.968777837708,26.47,0.2383328762979209,0.22600792928624444,0.009763702763531501,0.19414888231794256,0.0019808524442271,0.2086935530520958,0.0009817346644093322,0.19838888725481132,0.005044473935092313
2023-01-04,8.765625,11479.4731846875,11755.160309196179,2396.105544291667,78.94505220767361,25709.684087413196,25115.015738329203,1959.3514371514655,24666.594500144678,2121.6542037852205,25855.05714916088,1902.4695334513167,25108.528058449072,2087.9215765633335,26.47,0.2379662724376442,0.22590511670140526,0.009735861562589711,0.1942326401383527,0.0019365288173240768,0.20878850657969789,0.0009547510268650487,0.19902411045811783,0.004996407188236523
2023-01-04,8.822916666666668,11457.959111458335,11747.855439684026,2385.590101083333,78.67185284993056,25670.076502118056,25109.741936049035,1966.217079024003,24650.152715567132,2114.517743947863,25846.724419849535,1899.8548195976846,25114.349224537033,2086.874375288959,26.47,0.2375996685773675,0.22580230411656607,0.009708020361647923,0.19431639795876285,0.0018922051904210538,0.20888346010729994,0.0009277673893207651,0.19965933366142435,0.004948340441380734
2023-01-04,8.880208333333334,11436.445038229167,11740.550570171874,2375.074657875,78.39865349218749,25630.46891682292,25104.46813376887,1973.0827208965402,24633.710930989586,2107.381284110505,25838.391690538196,1897.2401057440522,25120.170390624997,2085.827174014585,26.47,0.2372330647170908,0.2256994915317269,0.009680179160706133,0.19440015577917302,0.0018478815635180309,0.208978413634902,0.0009007837517764816,0.20029455686473085,0.004900273694524944
2023-01-04,8.9375,11414.930965000001,11733.245700659721,2364.559214666667,78.12545413444444,25590.86133152778,25099.194331488707,1979.9483627690777,24617.26914641204,2100.244824273147,25830.058961226852,1894.62539189042,25125.99155671296,2084.7799727402107,26.47,0.2368664608568141,0.2255966789468877,0.009652337959764343,0.19448391359958317,0.0018035579366150077,0.20907336716250408,0.0008738001142321981,0.20092978006803736,0.0048522069476691545
2023-01-04,8.994791666666668,11393.416891770834,11725.940831147567,2354.043771458333,77.85225477670139,25551.25374623264,25093.920529208543,1986.8140046416152,24600.827361834494,2093.1083644357896,25821.72623191551,1892.0106780367878,25131.81272280092,2083.7327714658363,26.47,0.2364998569965374,0.22549386636204852,0.009624496758822555,0.19456767141999332,0.0017592343097119845,0.20916832069010616,0.0008468164766879145,0.20156500327134386,0.004804140200813364
2023-01-04,9.052083333333334,11371.902818541668,11718.635961635415,2343.52832825,77.57905541895833,25511.646160937504,25088.646726928375,1993.6796465141526,24584.385577256944,2085.9719045984316,25813.393502604165,1889.3959641831555,25137.633888888886,2082.685570191462,26.47,0.23613325313626068,0.22539105377720933,0.009596655557880765,0.19465142924040346,0.0017149106828089615,0.2092632742177082,0.000819832839143631,0.20220022647465039,0.004756073453957575
2023-01-04,9.109375,11350.3887453125,11711.331092123262,2333.012885041667,77.30585606121528,25472.038575642364,25083.37292464821,2000.5452883866901,24567.943792679398,2078.8354447610736,25805.060773292822,1886.7812503295231,25143.45505497685,2081.6383689170875,26.47,0.23576664927598398,0.22528824119237015,0.009568814356938975,0.1947351870608136,0.0016705870559059386,0.20935822774531027,0.0007928492015993474,0.20283544967795689,0.004708006707101785
2023-01-04,9.166666666666668,11328.874672083333,11704.02622261111,2322.497441833333,77.03265670347223,25432.430990347224,25078.099122368047,2007.4109302592276,24551.502008101852,2071.698984923716,25796.728043981482,1884.166536475891,25149.27622106481,2080.5911676427136,26.47,0.23540004541570728,0.22518542860753096,0.009540973155997187,0.19481894488122378,0.0016262634290029154,0.20945318127291235,0.000765865564055064,0.2034706728812634,0.004659939960245996
2023-01-04,9.223958333333334,11307.360598854168,11696.721353098957,2311.981998625,76.75945734572917,25392.823405052084,25072.82532008788,2014.276572131765,24535.060223524306,2064.562525086358,25788.39531467014,1881.5518226222587,25155.097387152775,2079.543966368339,26.47,0.23503344155543057,0.22508261602269178,0.009513131955055397,0.19490270270163393,0.0015819398020998922,0.20954813480051443,0.0007388819265107805,0.20410589608456992,0.0046118732133902055
2023-01-04,9.28125,11285.846525625,11689.416483586805,2301.466555416667,76.48625798798611,25353.215819756944,25067.551517807715,2021.1422140043023,24518.61843894676,2057.426065249,25780.062585358795,1878.9371087686263,25160.91855324074,2078.4967650939648,26.47,0.23466683769515387,0.2249798034378526,0.009485290754113607,0.19498646052204407,0.0015376161751968693,0.20964308832811648,0.0007118982889664969,0.20474111928787642,0.004563806466534416
2023-01-04,9.338541666666668,11264.332452395834,11682.111614074653,2290.951112208333,76.21305863024305,25313.608234461808,25062.27771552755,2028.0078558768398,24502.176654369214,2050.2896054116422,25771.729856047452,1876.3223949149942,25166.7397193287,2077.4495638195904,26.47,0.23430023383487716,0.2248769908530134,0.009457449553171819,0.19507021834245422,0.0014932925482938463,0.20973804185571854,0.0006849146514222134,0.20537634249118292,0.004515739719678626
2023-01-04,9.395833333333334,11242.818379166667,11674.806744562498,2280.435669,75.9398592725,25274.000649166668,25057.003913247383,2034.8734977493773,24485.734869791668,2043.1531455742847,25763.397126736112,1873.7076810613619,25172.560885416664,2076.4023625452164,26.47,0.23393362997460046,0.22477417826817422,0.009429608352230029,0.1951539761628644,0.0014489689213908231,0.20983299538332062,0.0006579310138779299,0.20601156569448942,0.004467672972822837
2023-01-04,9.453125,11221.3043059375,11667.501875050346,2269.920225791667,75.66665991475695,25234.39306387153,25051.73011096722,2041.7391396219148,24469.29308521412,2036.0166857369268,25755.06439742477,1871.0929672077295,25178.382051504628,2075.355161270842,26.47,0.23356702611432376,0.22467136568333504,0.009401767151288239,0.19523773398327454,0.0014046452944878,0.2099279489109227,0.0006309473763336463,0.20664678889779595,0.004419606225967047
2023-01-04,9.510416666666668,11199.790232708334,11660.197005538193,2259.404782583333,75.3934605570139,25194.785478576392,25046.456308687055,2048.6047814944523,24452.851300636576,2028.880225899569,25746.731668113425,1868.4782533540974,25184.20321759259,2074.3079599964676,26.47,0.23320042225404705,0.22456855309849585,0.00937392595034645,0.1953214918036847,0.001360321667584777,0.21002290243852476,0.0006039637387893628,0.20728201210110245,0.0043715394791112566
2023-01-04,9.567708333333334,11178.276159479166,11652.892136026041,2248.889339375,75.12026119927083,25155.177893281252,25041.18250640689,2055.4704233669895,24436.40951605903,2021.743766062211,25738.398938802082,1865.863539500465,25190.024383680553,2073.260758722093,26.47,0.23283381839377035,0.22446574051365667,0.009346084749404661,0.19540524962409483,0.001315998040681754,0.2101178559661268,0.0005769801012450793,0.20791723530440895,0.004323472732255467
2023-01-04,9.625,11156.76208625,11645.587266513889,2238.373896166667,74.84706184152778,25115.570307986112,25035.908704126723,2062.336065239527,24419.967731481483,2014.6073062248533,25730.06620949074,1863.2488256468328,25195.845549768517,2072.213557447719,26.47,0.23246721453349364,0.22436292792881748,0.009318243548462871,0.19548900744450498,0.0012716744137787309,0.2102128094937289,0.0005499964637007957,0.20855245850771548,0.004275405985399677
2023-01-04,9.682291666666668,11135.248013020833,11638.282397001736,2227.858452958333,74.57386248378472,25075.962722690972,25030.63490184656,2069.2017071120645,24403.525946903937,2007.4708463874956,25721.7334801794,1860.6341117932006,25201.666715856478,2071.166356173345,26.47,0.23210061067321694,0.2242601153439783,0.009290402347521083,0.19557276526491515,0.0012273507868757077,0.21030776302133097,0.0005230128261565122,0.20918768171102198,0.004227339238543888
2023-01-04,9.739583333333334,11113.733939791666,11630.977527489584,2217.34300975,74.30066312604167,25036.355137395833,25025.361099566395,2076.067348984602,24387.08416232639,2000.3343865501377,25713.400750868055,1858.0193979395683,25207.487881944442,2070.1191548989705,26.47,0.23173400681294024,0.22415730275913912,0.009262561146579293,0.1956565230853253,0.0011830271599726847,0.21040271654893303,0.0004960291886122287,0.20982290491432848,0.004179272491688098
2023-01-04,9.796875,11092.2198665625,11623.672657977431,2206.827566541667,74.02746376829862,24996.747552100696,25020.087297286227,2082.9329908571394,24370.64237774884,1993.19792671278,25705.06802155671,1855.404684085936,25213.309048032406,2069.071953624596,26.47,0.23136740295266353,0.22405449017429993,0.009234719945637503,0.19574028090573545,0.0011387035330696618,0.21049767007653508,0.00046904555106794515,0.210458128117635,0.0041312057448323085
2023-01-04,9.854166666666668,11070.705793333333,11616.367788465279,2196.312123333333,73.75426441055556,24957.139966805556,25014.813495006063,2089.7986327296767,24354.200593171296,1986.061466875422,25696.73529224537,1852.7899702323039,25219.130214120367,2068.0247523502217,26.47,0.23100079909238683,0.22395167758946075,0.009206878744695715,0.1958240387261456,0.0010943799061666386,0.21059262360413716,0.00044206191352366166,0.2110933513209415,0.004083138997976518
2023-01-04,9.911458333333334,11049.191720104167,11609.062918953125,2185.796680125,73.48106505281251,24917.532381510417,25009.5396927259,2096.6642746022144,24337.75880859375,1978.9250070380642,25688.402562934025,1850.1752563786715,25224.95138020833,2066.9775510758473,26.47,0.23063419523211012,0.22384886500462156,0.009179037543753925,0.19590779654655574,0.0010500562792636154,0.21068757713173925,0.00041507827597937817,0.211728574524248,0.004035072251120729
2023-01-04,9.96875,11027.677646875,11601.758049440972,2175.281236916667,73.20786569506944,24877.92479621528,25004.265890445735,2103.5299164747516,24321.317024016204,1971.7885472007065,25680.069833622685,1847.5605425250392,25230.772546296295,2065.9303498014733,26.47,0.23026759137183342,0.22374605241978238,0.009151196342812135,0.19599155436696591,0.0010057326523605925,0.2107825306593413,0.0003880946384350946,0.2123637977275545,0.003987005504264939
2023-01-04,10.026041666666668,11006.163573645834,11594.45317992882,2164.765793708333,72.93466633732639,24838.31721092014,24998.992088165567,2110.3955583472894,24304.875239438657,1964.6520873633485,25671.73710431134,1844.945828671407,25236.593712384256,2064.883148527099,26.47,0.22990098751155671,0.2236432398349432,0.009123355141870347,0.19607531218737606,0.0009614090254575695,0.21087748418694335,0.0003611110008908111,0.21299902093086104,0.003938938757409149
2023-01-05,10.083333333333334,10984.649500416666,11587.148310416667,2154.2503505,72.66146697958334,24798.709625625,24993.718285885403,2117.2612002198266,24288.43345486111,1957.5156275259908,25663.404375,1842.3311148177747,25242.41487847222,2063.8359472527245,26.47,0.22953438365128,0.223540427250104,0.009095513940928557,0.1961590700077862,0.0009170853985545462,0.21097243771454544,0.00033412736334652765,0.21363424413416754,0.0038908720105533595
2023-01-05,10.088541666666668,10974.450778888888,11546.75477763889,2145.4520694045136,73.3672765595139,24740.024899750002,24962.041323392852,2105.282647072525,24242.95411964699,1954.1604651704727,25600.618208912034,1829.7359782300507,25258.133275462962,2064.591255704988,26.47,0.22899120367995024,0.2238386600131202,0.008945092693670399,0.19607562057502798,0.0008886498506711223,0.2112656027921152,0.0004853328224961055,0.21446084329998777,0.00406079085787448
