Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-09-17,6.111111111111111,10039.651111111112,9497.644583333333,1950.4458333333334,47.14652777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,6.034722222222222,9999.634253472223,9446.719947916667,1939.6030729166666,46.69102430555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,5.958333333333333,9959.617395833335,9395.795312499999,1928.7603125,46.23552083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,5.881944444444445,9919.600538194445,9344.870677083332,1917.9175520833332,45.780017361111106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,5.805555555555555,9879.583680555555,9293.946041666666,1907.0747916666667,45.32451388888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,5.729166666666666,9839.566822916668,9243.02140625,1896.2320312499999,44.86901041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,5.652777777777778,9799.549965277778,9192.096770833334,1885.3892708333333,44.41350694444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,5.576388888888889,9759.53310763889,9141.172135416666,1874.5465104166665,43.95800347222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,5.5,9719.51625,9090.2475,1863.70375,43.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,5.390625,9718.567152777778,9105.320364583333,1865.3558506944444,43.47579861111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,5.28125,9717.618055555557,9120.393229166666,1867.0079513888888,43.44909722222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,5.171875,9716.668958333334,9135.46609375,1868.6600520833333,43.42239583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,5.0625,9715.719861111113,9150.538958333333,1870.3121527777778,43.395694444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,4.953125,9714.77076388889,9165.611822916666,1871.9642534722223,43.368993055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,4.84375,9713.821666666667,9180.6846875,1873.6163541666665,43.34229166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,4.734375,9712.872569444446,9195.757552083332,1875.268454861111,43.31559027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,4.625,9711.923472222223,9210.830416666666,1876.9205555555554,43.28888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,4.515625,9710.974375000002,9225.903281249999,1878.57265625,43.2621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,4.40625,9710.025277777779,9240.976145833332,1880.2247569444444,43.235486111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,4.296875,9709.076180555558,9256.049010416666,1881.8768576388889,43.20878472222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,4.1875,9708.127083333335,9271.121875,1883.5289583333333,43.18208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,4.078125,9707.177986111112,9286.194739583334,1885.1810590277778,43.15538194444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,3.96875,9706.22888888889,9301.267604166667,1886.8331597222223,43.128680555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,3.859375,9705.279791666668,9316.34046875,1888.4852604166667,43.101979166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,3.75,9704.330694444447,9331.413333333334,1890.1373611111112,43.07527777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,3.640625,9703.381597222224,9346.486197916667,1891.7894618055557,43.04857638888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,3.53125,9702.432500000003,9361.5590625,1893.4415625000001,43.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,3.421875,9701.48340277778,9376.631927083334,1895.0936631944444,42.99517361111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,3.3125,9700.534305555557,9391.704791666667,1896.7457638888889,42.968472222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,3.203125,9699.585208333336,9406.77765625,1898.3978645833333,42.94177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,3.09375,9698.636111111113,9421.850520833334,1900.0499652777778,42.91506944444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-18,2.984375,9697.687013888892,9436.923385416667,1901.7020659722223,42.88836805555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.875,9696.737916666669,9451.99625,1903.3541666666667,42.86166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.8697916666666665,9718.929045138892,9481.50796875,1911.8780555555556,42.866284722222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.8645833333333335,9741.120173611112,9511.0196875,1920.4019444444446,42.87090277777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.859375,9763.311302083335,9540.53140625,1928.9258333333335,42.87552083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.8541666666666665,9785.502430555558,9570.043125,1937.4497222222221,42.880138888888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.8489583333333335,9807.693559027779,9599.55484375,1945.973611111111,42.88475694444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.84375,9829.884687500002,9629.0665625,1954.4975,42.889375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.8385416666666665,9852.075815972225,9658.57828125,1963.0213888888889,42.893993055555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.8333333333333335,9874.266944444445,9688.09,1971.5452777777778,42.898611111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.828125,9896.458072916668,9717.60171875,1980.0691666666667,42.90322916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.8229166666666665,9918.649201388891,9747.1134375,1988.5930555555556,42.90784722222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.8177083333333335,9940.840329861112,9776.62515625,1997.1169444444445,42.91246527777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.8125,9963.031458333335,9806.136875,2005.6408333333334,42.91708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.8072916666666665,9985.222586805558,9835.64859375,2014.164722222222,42.92170138888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.8020833333333335,10007.413715277778,9865.1603125,2022.688611111111,42.926319444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.796875,10029.604843750001,9894.67203125,2031.2124999999999,42.9309375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.7916666666666665,10051.795972222224,9924.18375,2039.7363888888888,42.93555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.7864583333333335,10073.987100694445,9953.69546875,2048.2602777777774,42.94017361111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.78125,10096.178229166668,9983.2071875,2056.7841666666664,42.94479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.7760416666666665,10118.36935763889,10012.71890625,2065.3080555555553,42.94940972222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.7708333333333335,10140.560486111111,10042.230625,2073.831944444444,42.954027777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.765625,10162.751614583334,10071.74234375,2082.355833333333,42.95864583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.7604166666666665,10184.942743055557,10101.2540625,2090.879722222222,42.96326388888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-19,2.7552083333333335,10207.133871527778,10130.76578125,2099.403611111111,42.96788194444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,2.75,10229.325,10160.2775,2107.9275,42.9725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,2.96875,10305.77826388889,10267.536909722223,2121.399409722222,43.27989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,3.1875,10382.231527777778,10374.796319444444,2134.8713194444445,43.587291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,3.40625,10458.684791666668,10482.055729166666,2148.3432291666663,43.894687499999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,3.625,10535.138055555557,10589.31513888889,2161.8151388888887,44.202083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,3.84375,10611.591319444446,10696.574548611112,2175.287048611111,44.509479166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,4.0625,10688.044583333334,10803.833958333333,2188.758958333333,44.816874999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,4.28125,10764.497847222225,10911.093368055555,2202.230868055555,45.124270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,4.5,10840.951111111113,11018.352777777778,2215.7027777777776,45.431666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,4.71875,10917.404375000002,11125.612187499999,2229.1746875,45.739062499999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,4.9375,10993.85763888889,11232.871597222222,2242.646597222222,46.046458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,5.15625,11070.31090277778,11340.131006944444,2256.118506944444,46.353854166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,5.375,11146.764166666668,11447.390416666665,2269.5904166666664,46.661249999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,5.59375,11223.217430555558,11554.649826388888,2283.062326388889,46.96864583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,5.8125,11299.670694444447,11661.90923611111,2296.5342361111107,47.276041666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,6.03125,11376.123958333335,11769.168645833333,2310.006145833333,47.5834375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,6.25,11452.577222222224,11876.428055555554,2323.4780555555553,47.89083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,6.46875,11529.030486111114,11983.687465277777,2336.9499652777777,48.198229166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,6.6875,11605.483750000003,12090.946875,2350.421875,48.505625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,6.90625,11681.937013888892,12198.206284722222,2363.893784722222,48.81302083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,7.125,11758.39027777778,12305.465694444443,2377.365694444444,49.12041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,7.34375,11834.843541666669,12412.725104166666,2390.8376041666666,49.4278125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,7.5625,11911.29680555556,12519.984513888889,2404.3095138888884,49.73520833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-20,7.78125,11987.750069444448,12627.24392361111,2417.7814236111108,50.04260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.0,12064.203333333337,12734.503333333332,2431.253333333333,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.041666666666666,12078.137361111114,12754.581527777777,2433.4673611111107,50.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.083333333333334,12092.071388888891,12774.65972222222,2435.6813888888887,50.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.125,12106.00541666667,12794.737916666665,2437.8954166666663,50.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.166666666666666,12119.939444444448,12814.81611111111,2440.1094444444443,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.208333333333334,12133.873472222225,12834.894305555554,2442.323472222222,50.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.25,12147.807500000003,12854.9725,2444.5375,50.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.291666666666666,12161.74152777778,12875.050694444444,2446.7515277777775,50.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.333333333333334,12175.675555555557,12895.128888888888,2448.9655555555555,50.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.375,12189.609583333335,12915.207083333333,2451.179583333333,50.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.416666666666666,12203.543611111114,12935.285277777777,2453.393611111111,50.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.458333333333334,12217.477638888891,12955.363472222221,2455.6076388888887,51.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.5,12231.411666666669,12975.441666666666,2457.8216666666667,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.541666666666666,12245.345694444446,12995.51986111111,2460.0356944444443,51.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.583333333333334,12259.279722222223,13015.598055555554,2462.249722222222,51.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.625,12273.213750000003,13035.676249999999,2464.46375,51.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.666666666666666,12287.14777777778,13055.754444444443,2466.6777777777775,51.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.708333333333334,12301.081805555557,13075.832638888887,2468.8918055555555,51.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.75,12315.015833333335,13095.910833333332,2471.105833333333,51.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.791666666666666,12328.949861111112,13115.989027777778,2473.319861111111,51.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.833333333333334,12342.88388888889,13136.067222222222,2475.5338888888887,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.875,12356.817916666667,13156.145416666666,2477.7479166666667,51.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.916666666666666,12370.751944444446,13176.22361111111,2479.9619444444443,51.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-21,8.958333333333334,12384.685972222223,13196.301805555555,2482.1759722222223,51.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,9.0,12398.62,13216.38,2484.39,51.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,8.729166666666666,12334.927847222223,13107.340069444443,2469.4507638888886,51.68159722222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
