Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2022-01-11,7.041666666666667,11362.674166666664,11052.587916666667,2194.1662499999998,111.82791666666665,24721.262916666667,24048.238576388885,2262.0692988942496,24383.433437500007,2172.6203658560735,25453.75385416667,2398.286750310198,26211.459635416668,2857.2945652513226,23.07,0.204516594506533,0.19670717933993656,0.009906916903138694,0.17885013336823813,0.0013304026269824192,0.1886757680506129,0.007520470084714348,0.19997973624363424,0.011726852577312132
2022-01-11,6.993055555555556,11313.669305555553,11010.714236111111,2185.0322916666664,111.16534722222221,24620.587569444444,24052.977575231478,2260.309169882268,24379.385700231487,2170.84913025832,25467.239635416667,2402.4526895026697,26244.75266493056,2861.5149645455945,23.07,0.2036837171881671,0.19752841391267484,0.00944783459258693,0.1788815562499964,0.0013540304372418174,0.18886257857072325,0.007434717154035732,0.20119635666129002,0.011158844013172489
2022-01-11,6.944444444444445,11264.664444444443,10968.840555555556,2175.898333333333,110.50277777777777,24519.91222222222,24057.71657407407,2258.5490408702867,24375.337962962967,2169.077894660567,25480.725416666668,2406.618628695142,26278.045694444445,2865.735363839866,23.07,0.2028508398698012,0.19834964848541312,0.008988752282035165,0.1789129791317547,0.0013776582475012156,0.1890493890908336,0.007348964223357115,0.2024129770789458,0.010590835449032845
2022-01-11,6.895833333333334,11215.659583333332,10926.966875,2166.7643749999997,109.84020833333332,24419.236875,24062.455572916664,2256.7889118583053,24371.29022569445,2167.3066590628137,25494.21119791667,2410.7845678876142,26311.338723958335,2869.9557631341377,23.07,0.2020179625514353,0.1991708830581514,0.0085296699714834,0.17894440201351297,0.0014012860577606139,0.18923619961094396,0.007263211292678499,0.2036295974966016,0.010022826884893202
2022-01-11,6.847222222222222,11166.654722222222,10885.093194444446,2157.6304166666664,109.17763888888888,24318.561527777776,24067.194571759257,2255.028782846324,24367.24248842593,2165.5354234650604,25507.696979166667,2414.950507080086,26344.631753472222,2874.1761624284095,23.07,0.2011850852330694,0.19999211763088964,0.008070587660931636,0.17897582489527122,0.001424913868020012,0.1894230101310543,0.007177458361999883,0.20484621791425736,0.009454818320753561
2022-01-11,6.798611111111112,11117.64986111111,10843.21951388889,2148.496458333333,108.51506944444444,24217.886180555553,24071.93357060185,2253.2686538343423,24363.19475115741,2163.764187867307,25521.18276041667,2419.1164462725583,26377.924782986112,2878.396561722681,23.07,0.20035220791470348,0.20081335220362792,0.007611505350379871,0.1790072477770295,0.0014485416782794105,0.18960982065116466,0.007091705431321265,0.20606283833191313,0.008886809756613918
2022-01-11,6.75,11068.644999999999,10801.345833333333,2139.3625,107.85249999999999,24117.21083333333,24076.67256944444,2251.5085248223613,24359.14701388889,2161.992952269554,25534.668541666666,2423.2823854650305,26411.2178125,2882.6169610169527,23.07,0.19951933059633759,0.2016345867763662,0.007152423039828107,0.17903867065878779,0.0014721694885388088,0.18979663117127502,0.007005952500642649,0.2072794587495689,0.008318801192474275
2022-01-11,6.701388888888889,11019.640138888888,10759.472152777778,2130.228541666667,107.18993055555555,24016.535486111112,24081.411568287032,2249.74839581038,24355.099276620374,2160.221716671801,25548.154322916667,2427.448324657503,26444.51084201389,2886.8373603112245,23.07,0.1986864532779717,0.20245582134910448,0.006693340729276342,0.17907009354054607,0.001495797298798207,0.18998344169138537,0.006920199569964033,0.20849607916722468,0.007750792628334633
2022-01-11,6.652777777777779,10970.635277777776,10717.598472222222,2121.0945833333335,106.5273611111111,23915.86013888889,24086.150567129625,2247.9882667983984,24351.051539351854,2158.4504810740477,25561.64010416667,2431.614263849975,26477.80387152778,2891.057759605496,23.07,0.1978535759596058,0.20327705592184275,0.006234258418724578,0.17910151642230435,0.0015194251090576054,0.19017025221149572,0.0068344466392854155,0.20971269958488045,0.007182784064194991
2022-01-11,6.604166666666667,10921.630416666665,10675.724791666667,2111.960625,105.86479166666668,23815.184791666667,24090.88956597222,2246.228137786417,24347.003802083334,2156.6792454762945,25575.125885416666,2435.780203042447,26511.096901041667,2895.2781588997677,23.07,0.1970206986412399,0.204098290494581,0.0057751761081728135,0.1791329393040626,0.0015430529193170037,0.19035706273160607,0.006748693708606799,0.21092932000253622,0.006614775500055348
2022-01-11,6.555555555555556,10872.625555555554,10633.851111111111,2102.826666666667,105.20222222222223,23714.509444444444,24095.62856481481,2244.4680087744355,24342.956064814818,2154.908009878541,25588.611666666668,2439.946142234919,26544.389930555557,2899.4985581940396,23.07,0.196187821322874,0.20491952506731928,0.005316093797621049,0.17916436218582088,0.0015666807295764019,0.19054387325171643,0.006662940777928183,0.21214594042019203,0.006046766935915705
2022-01-11,6.506944444444445,10823.620694444444,10591.977430555557,2093.6927083333335,104.53965277777779,23613.83409722222,24100.367563657404,2242.707879762454,24338.908327546298,2153.136774280788,25602.09744791667,2444.1120814273913,26577.682960069444,2903.718957488311,23.07,0.1953549440045081,0.20574075964005756,0.004857011487069285,0.17919578506757916,0.0015903085398358,0.19073068377182678,0.0065771878472495665,0.2133625608378478,0.0054787583717760616
2022-01-11,6.458333333333334,10774.615833333333,10550.10375,2084.55875,103.87708333333335,23513.15875,24105.106562499997,2240.9477507504726,24334.860590277778,2151.3655386830346,25615.583229166667,2448.278020619863,26610.975989583334,2907.9393567825828,23.07,0.1945220666861422,0.20656199421279584,0.004397929176517519,0.17922720794933744,0.0016139363500951983,0.19091749429193713,0.00649143491657095,0.21457918125550357,0.0049107498076364185
2022-01-11,6.409722222222222,10725.61097222222,10508.230069444446,2075.424791666667,103.2145138888889,23412.483402777776,24109.84556134259,2239.187621738491,24330.81285300926,2149.5943030852814,25629.069010416668,2452.4439598123354,26644.26901909722,2912.1597560768546,23.07,0.1936891893677763,0.2073832287855341,0.003938846865965755,0.17925863083109572,0.0016375641603545968,0.1911043048120475,0.006405681985892333,0.21579580167315934,0.004342741243496777
2022-01-11,6.361111111111112,10676.60611111111,10466.35638888889,2066.2908333333335,102.55194444444446,23311.808055555557,24114.584560185183,2237.4274927265096,24326.76511574074,2147.823067487528,25642.55479166667,2456.6098990048076,26677.56204861111,2916.380155371126,23.07,0.1928563120494104,0.2082044633582724,0.0034797645554139906,0.179290053712854,0.001661191970613995,0.19129111533215784,0.006319929055213717,0.21701242209081512,0.003774732679357134
2022-01-11,6.3125,10627.60125,10424.482708333335,2057.156875,101.88937500000002,23211.132708333334,24119.323559027773,2235.667363714528,24322.71737847222,2146.051831889775,25656.040572916667,2460.77583819728,26710.855078124998,2920.600554665398,23.07,0.1920234347310445,0.20902569793101067,0.003020682244862226,0.17932147659461228,0.0016848197808733932,0.1914779258522682,0.0062341761245351,0.21822904250847092,0.003206724115217491
2022-01-11,6.263888888888889,10578.596388888887,10382.609027777778,2048.022916666667,101.22680555555557,23110.457361111112,24124.062557870366,2233.9072347025467,24318.6696412037,2144.2805962920215,25669.526354166668,2464.941777389752,26744.148107638888,2924.8209539596696,23.07,0.1911905574126786,0.20984693250374892,0.002561599934310462,0.17935289947637054,0.0017084475911327917,0.19166473637237855,0.006148423193856483,0.2194456629261267,0.002638715551077848
2022-01-11,6.215277777777779,10529.591527777777,10340.735347222224,2038.8889583333334,100.56423611111113,23009.78201388889,24128.80155671296,2232.1471056905652,24314.621903935185,2142.5093606942683,25683.012135416666,2469.107716582224,26777.441137152775,2929.041353253941,23.07,0.1903576800943127,0.2106681670764872,0.0021025176237586974,0.17938432235812882,0.00173207540139219,0.1918515468924889,0.006062670263177867,0.22066228334378246,0.002070706986938205
2022-01-12,6.166666666666667,10480.586666666666,10298.861666666668,2029.755,99.90166666666669,22909.106666666667,24133.54055555555,2230.386976678584,24310.574166666665,2140.738125096515,25696.497916666667,2473.273655774696,26810.734166666665,2933.261752548213,23.07,0.1895248027759468,0.21148940164922547,0.001643435313206933,0.1794157452398871,0.0017557032116515881,0.19203835741259925,0.00597691733249925,0.22187890376143823,0.001502698422798563
2022-01-12,6.295138888888889,10472.273819444445,10307.374930555556,2023.0514930555557,98.84979166666669,22901.55185763889,24142.377644675922,2230.065123438074,24318.019298321757,2141.5878882954944,25674.689131221065,2466.4206591381985,26807.658359375,2925.7294992355996,23.07,0.18946230257845623,0.21091172002954023,0.0018557301474030812,0.18020214083978453,0.0020865687248842663,0.1917730985939247,0.005835471691424848,0.22148949996576292,0.0017475778210334519
2022-01-12,6.423611111111112,10463.960972222221,10315.888194444446,2016.3479861111111,97.79791666666668,22893.997048611112,24151.214733796292,2229.7432701975645,24325.46442997685,2142.4376514944734,25652.880345775462,2459.5676625017013,26804.58255208333,2918.1972459229864,23.07,0.18939980238096563,0.21033403840985498,0.0020680249815992293,0.18098853643968196,0.0024174342381169446,0.19150783977525015,0.005694026050350446,0.2211000961700876,0.0019924572192683405
2022-01-12,6.552083333333334,10455.648125,10324.401458333334,2009.6444791666668,96.74604166666668,22886.44223958333,24160.051822916663,2229.4214169570546,24332.909561631943,2143.287414693453,25631.071560329863,2452.7146658652036,26801.506744791666,2910.6649926103737,23.07,0.18933730218347505,0.20975635679016974,0.0022803198157953777,0.1817749320395794,0.002748299751349623,0.1912425809565756,0.005552580409276044,0.2207106923744123,0.0022373366175032295
2022-01-12,6.680555555555555,10447.335277777776,10332.914722222224,2002.9409722222222,95.69416666666669,22878.887430555555,24168.888912037033,2229.0995637165447,24340.354693287038,2144.1371778924317,25609.26277488426,2445.861669228706,26798.430937499998,2903.1327392977605,23.07,0.18927480198598445,0.2091786751704845,0.0024926146499915256,0.18256132763947683,0.0030791652645823014,0.19097732213790103,0.005411134768201642,0.22032128857873698,0.002482216015738118
2022-01-12,6.809027777777778,10439.022430555555,10341.427986111112,1996.2374652777778,94.64229166666668,22871.332621527778,24177.726001157404,2228.7777104760353,24347.79982494213,2144.986941091411,25587.453989438658,2439.0086725922083,26795.355130208332,2895.6004859851473,23.07,0.18921230178849388,0.20860099355079922,0.002704909484187674,0.18334772323937426,0.0034100307778149796,0.19071206331922647,0.0052696891271272394,0.21993188478306167,0.0027270954139730066
2022-01-12,6.9375,10430.709583333333,10349.94125,1989.5339583333332,93.59041666666668,22863.7778125,24186.563090277774,2228.4558572355254,24355.24495659722,2145.83670429039,25565.645203993055,2432.1556759557106,26792.279322916664,2888.0682326725346,23.07,0.1891498015910033,0.20802331193111398,0.0029172043183838224,0.1841341188392717,0.003740896291047658,0.19044680450055193,0.005128243486052838,0.21954248098738635,0.002971974812207895
2022-01-12,7.065972222222222,10422.39673611111,10358.45451388889,1982.8304513888888,92.53854166666667,22856.223003472223,24195.400179398144,2228.1340039950155,24362.690088252315,2146.6864674893695,25543.836418547453,2425.3026793192134,26789.203515625,2880.5359793599214,23.07,0.1890873013935127,0.20744563031142874,0.0031294991525799704,0.18492051443916913,0.004071761804280336,0.19018154568187737,0.004986797844978436,0.21915307719171104,0.003216854210442784
2022-01-12,7.194444444444445,10414.083888888888,10366.967777777778,1976.1269444444442,91.48666666666668,22848.668194444443,24204.237268518515,2227.812150754506,24370.135219907406,2147.5362306883485,25522.027633101854,2418.449682682716,26786.12770833333,2873.003726047308,23.07,0.18902480119602214,0.2068679486917435,0.0033417939867761183,0.18570691003906656,0.004402627317513014,0.1899162868632028,0.004845352203904033,0.21876367339603572,0.003461733608677673
2022-01-12,7.322916666666667,10405.771041666665,10375.481041666668,1969.4234374999999,90.43479166666668,22841.113385416666,24213.074357638885,2227.490297513996,24377.580351562498,2148.385993887328,25500.21884765625,2411.596686046218,26783.051901041665,2865.471472734695,23.07,0.18896230099853156,0.20629026707205825,0.0035540888209722667,0.186493305638964,0.0047334928307456925,0.18965102804452827,0.004703906562829631,0.2183742696003604,0.0037066130069125618
2022-01-12,7.451388888888889,10397.458194444444,10383.994305555556,1962.7199305555553,89.38291666666667,22833.55857638889,24221.911446759255,2227.1684442734863,24385.025483217592,2149.235757086307,25478.41006221065,2404.743689409721,26779.976093749996,2857.939219422082,23.07,0.18889980080104096,0.205712585452373,0.003766383655168415,0.18727970123886142,0.005064358343978371,0.1893857692258537,0.0045624609217552285,0.2179848658046851,0.00395149240514745
2022-01-12,7.579861111111111,10389.14534722222,10392.507569444446,1956.016423611111,88.33104166666668,22826.00376736111,24230.748535879626,2226.846591032977,24392.470614872684,2150.0855202852863,25456.601276765046,2397.8906927732232,26776.90028645833,2850.406966109469,23.07,0.1888373006035504,0.20513490383268776,0.003978678489364563,0.18806609683875886,0.005395223857211049,0.18912051040717914,0.004421015280680827,0.21759546200900978,0.004196371803382339
2022-01-12,7.708333333333334,10380.832499999999,10401.020833333334,1949.3129166666663,87.27916666666667,22818.448958333334,24239.585625,2226.524737792467,24399.915746527775,2150.9352834842657,25434.792491319444,2391.0376961367256,26773.824479166666,2842.874712796856,23.07,0.18877480040605982,0.2045572222130025,0.004190973323560712,0.1888524924386563,0.005726089370443728,0.18885525158850458,0.004279569639606425,0.21720605821333447,0.0044412512016172275
2022-01-12,7.836805555555555,10372.519652777777,10409.534097222222,1942.609409722222,86.22729166666667,22810.894149305554,24248.42271412037,2226.202884551957,24407.36087818287,2151.7850466832447,25412.983705873845,2384.184699500228,26770.748671874997,2835.3424594842427,23.07,0.18871230020856922,0.20397954059331724,0.00440326815775686,0.18963888803855372,0.006056954883676406,0.18858999276983004,0.004138123998532022,0.21681665441765915,0.004686130599852117
2022-01-12,7.965277777777778,10364.206805555554,10418.047361111112,1935.9059027777776,85.17541666666668,22803.339340277777,24257.25980324074,2225.8810313114477,24414.80600983796,2152.634809882224,25391.174920428242,2377.3317028637302,26767.672864583332,2827.81020617163,23.07,0.18864980001107864,0.203401858973632,0.004615562991953008,0.19042528363845115,0.006387820396909084,0.18832473395115548,0.003996678357457621,0.21642725062198384,0.0049310099980870055
