Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-04-10,5.625,9418.562708333335,9176.378333333334,1706.6514583333333,39.73645833333333,20341.32895833333,20899.030260416668,2198.015929216933,21064.14662326389,2130.815381767573,20525.016918402776,2190.8400480692003,22394.808246527777,2032.1170018281086,23.37,0.17603816460528665,0.17157455996311696,0.0029110784155992942,0.1658036376493315,0.012461738545629236,0.16954747264763217,0.002199963198531117,0.1776369601282554,0.002621447419278993
2021-04-10,5.5625,9438.3246875,9192.6125,1715.7590625,40.019062500000004,20386.7153125,20835.935963541666,2210.3470702301893,21123.1407421875,2132.5614854174632,20481.780716145833,2202.488740997135,22321.690651041667,2039.4622435647698,23.37,0.17643094771704848,0.1714546899676961,0.002850969676378972,0.1664606160363656,0.012889168435150561,0.16923307218443626,0.0021906896798074903,0.1772459133395054,0.0025639790426451696
2021-04-10,5.5,9458.086666666668,9208.846666666666,1724.8666666666666,40.30166666666667,20432.101666666666,20772.841666666667,2222.6782112434457,21182.134861111113,2134.3075890673535,20438.54451388889,2214.13743392507,22248.573055555556,2046.807485301431,23.37,0.17682373082881034,0.17133481997227526,0.0027908609371586498,0.1671175944233997,0.013316598324671884,0.16891867172124037,0.0021814161610838635,0.17685486655075539,0.0025065106660113463
2021-04-10,5.4375,9477.848645833334,9225.080833333333,1733.9742708333333,40.584270833333335,20477.488020833334,20709.74736979167,2235.009352256702,21241.128980034722,2136.0536927172443,20395.308311631943,2225.786126853005,22175.455460069446,2054.152727038092,23.37,0.17721651394057217,0.1712149499768544,0.0027307521979383275,0.16777457281043381,0.013744028214193207,0.16860427125804445,0.0021721426423602372,0.17646381976200537,0.002449042289377523
2021-04-10,5.375,9497.610625000001,9241.314999999999,1743.0818749999999,40.866875,20522.874375,20646.653072916666,2247.3404932699586,21300.123098958335,2137.7997963671346,20352.072109375,2237.4348197809404,22102.337864583333,2061.497968774753,23.37,0.17760929705233403,0.17109507998143356,0.0026706434587180053,0.1684315511974679,0.014171458103714531,0.16828987079484853,0.0021628691236366105,0.17607277297325535,0.0023915739127436998
2021-04-10,5.3125,9517.372604166667,9257.549166666666,1752.1894791666666,41.149479166666666,20568.260729166668,20583.558776041667,2259.671634283215,21359.117217881947,2139.545900017025,20308.835907118057,2249.0835127088753,22029.220269097223,2068.8432105114143,23.37,0.17800208016409585,0.1709752099860127,0.002610534719497683,0.169088529584502,0.014598887993235856,0.16797547033165264,0.0021535956049129838,0.17568172618450534,0.0023341055361098765
2021-04-10,5.25,9537.134583333334,9273.783333333333,1761.2970833333334,41.43208333333333,20613.647083333333,20520.464479166665,2272.002775296471,21418.111336805556,2141.2920036669157,20265.59970486111,2260.7322056368102,21956.102673611113,2076.188452248076,23.37,0.1783948632758577,0.17085533999059185,0.002550425980277361,0.1697455079715361,0.015026317882757177,0.16766106986845672,0.002144322086189357,0.17529067939575532,0.002276637159476053
2021-04-10,5.1875,9556.8965625,9290.0175,1770.4046875,41.7146875,20659.033437500002,20457.370182291666,2284.3339163097276,21477.105455729168,2143.038107316806,20222.363502604167,2272.380898564745,21882.985078125002,2083.533693984737,23.37,0.17878764638761954,0.170735469995171,0.0024903172410570386,0.1704024863585702,0.015453747772278502,0.16734666940526083,0.0021350485674657303,0.1748996326070053,0.00221916878284223
2021-04-10,5.125,9576.658541666668,9306.251666666667,1779.5122916666667,41.99729166666667,20704.419791666667,20394.275885416668,2296.665057322984,21536.09957465278,2144.7842109666963,20179.127300347223,2284.02959149268,21809.86748263889,2090.878935721398,23.37,0.1791804294993814,0.17061559999975015,0.0024302085018367164,0.1710594647456043,0.015881177661799827,0.1670322689420649,0.002125775048742104,0.17450858581825532,0.0021617004062084067
2021-04-10,5.0625,9596.420520833333,9322.485833333332,1788.6198958333334,42.279895833333335,20749.806145833336,20331.181588541665,2308.9961983362405,21595.09369357639,2146.530314616587,20135.891098090277,2295.6782844206155,21736.74988715278,2098.2241774580593,23.37,0.17957321261114323,0.1704957300043293,0.002370099762616394,0.1717164431326384,0.016308607551321148,0.16671786847886902,0.0021165015300184773,0.1741175390295053,0.0021042320295745834
2021-04-11,5.0,9616.1825,9338.72,1797.7275,42.5625,20795.1925,20268.087291666667,2321.327339349497,21654.0878125,2148.2764182664773,20092.654895833333,2307.3269773485504,21663.63229166667,2105.5694191947205,23.37,0.1799659957229051,0.17037586000890845,0.002309991023396072,0.1723734215196725,0.016736037440842472,0.1664034680156731,0.0021072280112948505,0.1737264922407553,0.00204676365294076
2021-04-11,5.206597222222222,9646.668125,9403.7696875,1814.2524131944444,43.051631944444445,20907.74152777778,20341.32302372685,2317.3919726280833,21689.735752314817,2143.672271872556,20161.62513599537,2299.9192648267467,21639.539273223632,2097.80975242959,23.37,0.18094001882231486,0.1706925949125293,0.0023038747589170967,0.17333044127190692,0.016208227295453268,0.16669814427530824,0.002296052096648256,0.17356597563377804,0.001967481927716918
2021-04-11,5.413194444444445,9677.153750000001,9468.819375,1830.777326388889,43.54076388888889,21020.290555555555,20414.55875578704,2313.45660590667,21725.38369212963,2139.0681254786346,20230.595376157406,2292.511552304943,21615.446254780596,2090.050085664459,23.37,0.1819140419217246,0.1710093298161502,0.002297758494438122,0.17428746102414133,0.015680417150064064,0.16699282053494335,0.0024848761820016616,0.17340545902680082,0.0018882002024930762
2021-04-11,5.619791666666667,9707.639375,9533.8690625,1847.3022395833332,44.029895833333335,21132.839583333334,20487.794487847223,2309.5212391852565,21761.031631944446,2134.463979084713,20299.565616319444,2285.1038397831394,21591.353236337563,2082.2904188993284,23.37,0.18288806502113436,0.17132606471977108,0.0022916422299591468,0.17524448077637575,0.015152607004674861,0.1672874967945785,0.0026737002673550675,0.17324494241982358,0.0018089184772692342
2021-04-11,5.826388888888889,9738.125,9598.918749999999,1863.8271527777777,44.51902777777778,21245.388611111113,20561.030219907407,2305.5858724638433,21796.67957175926,2129.859832690792,20368.53585648148,2277.6961272613357,21567.260217894527,2074.5307521341974,23.37,0.18386208812054414,0.17164279962339193,0.002285525965480172,0.17620150052861017,0.014624796859285659,0.16758217305421363,0.002862524352708473,0.17308442581284636,0.0017296367520453924
2021-04-11,6.032986111111111,9768.610625000001,9663.9684375,1880.3520659722221,45.008159722222224,21357.93763888889,20634.26595196759,2301.6505057424297,21832.327511574076,2125.2556862968704,20437.50609664352,2270.288414739532,21543.16719945149,2066.771085369067,23.37,0.1848361112199539,0.1719595345270128,0.002279409701001197,0.1771585202808446,0.014096986713896455,0.16787684931384875,0.0030513484380618786,0.17292390920586911,0.0016503550268215505
2021-04-11,6.239583333333334,9799.09625,9729.018124999999,1896.8769791666666,45.49729166666667,21470.486666666668,20707.50168402778,2297.7151390210165,21867.97545138889,2120.651539902949,20506.476336805557,2262.8807022177284,21519.074181008455,2059.011418603936,23.37,0.18581013431936366,0.17227626943063368,0.002273293436522222,0.17811554003307903,0.01356917656850725,0.1681715255734839,0.0032401725234152846,0.1727633925988919,0.0015710733015977085
2021-04-11,6.446180555555555,9829.581875,9794.0678125,1913.401892361111,45.98642361111111,21583.035694444447,20780.737416087963,2293.779772299603,21903.623391203706,2116.0473935090276,20575.44657696759,2255.4729896959248,21494.98116256542,2051.2517518388054,23.37,0.1867841574187734,0.17259300433425456,0.002267177172043247,0.17907255978531345,0.013041366423118048,0.16846620183311903,0.00342899660876869,0.17260287599191465,0.0014917915763738667
2021-04-11,6.652777777777778,9860.067500000001,9859.1175,1929.9268055555556,46.47555555555555,21695.584722222222,20853.973148148147,2289.8444055781897,21939.27133101852,2111.4432471151063,20644.41681712963,2248.065277174121,21470.888144122386,2043.4920850736744,23.37,0.1877581805181832,0.17290973923787542,0.0022610609075642716,0.18002957953754786,0.012513556277728845,0.16876087809275414,0.0036178206941220956,0.1724423593849374,0.0014125098511500248
2021-04-11,6.859375,9890.553125,9924.1671875,1946.45171875,46.9646875,21808.13375,20927.208880208334,2285.909038856776,21974.919270833336,2106.839100721185,20713.387057291668,2240.6575646523174,21446.79512567935,2035.7324183085436,23.37,0.18873220361759296,0.17322647414149628,0.002254944643085297,0.18098659928978228,0.011985746132339641,0.16905555435238928,0.003806644779475501,0.1722818427779602,0.0013332281259261828
2021-04-11,7.065972222222222,9921.03875,9989.216875,1962.9766319444443,47.45381944444444,21920.68277777778,21000.44461226852,2281.973672135363,22010.56721064815,2102.2349543272635,20782.357297453702,2233.249852130514,21422.702107236313,2027.9727515434129,23.37,0.1897062267170027,0.17354320904511716,0.0022488283786063217,0.1819436190420167,0.011457935986950437,0.16935023061202442,0.003995468864828907,0.17212132617098294,0.0012539464007023408
2021-04-11,7.272569444444445,9951.524375,10054.266562499999,1979.5015451388888,47.942951388888886,22033.231805555555,21073.680344328703,2278.0383054139493,22046.215150462966,2097.630807933342,20851.32753761574,2225.84213960871,21398.609088793277,2020.2130847782823,23.37,0.19068024981641246,0.17385994394873805,0.002242712114127347,0.1829006387942511,0.010930125841561234,0.16964490687165953,0.004184292950182312,0.17196080956400572,0.0011746646754784988
2021-04-11,7.479166666666667,9982.01,10119.31625,1996.0264583333333,48.43208333333333,22145.780833333334,21146.916076388887,2274.1029386925356,22081.86309027778,2093.0266615394207,20920.297777777778,2218.434427086907,21374.51607035024,2012.4534180131513,23.37,0.19165427291582224,0.1741766788523589,0.0022365958496483717,0.18385765854648556,0.01040231569617203,0.16993958313129467,0.004373117035535718,0.17180029295702848,0.0010953829502546569
2021-04-11,7.685763888888889,10012.495625,10184.3659375,2012.5513715277777,48.921215277777776,22258.329861111113,21220.151808449074,2270.1675719711225,22117.51103009259,2088.4225151454993,20989.268017939816,2211.0267145651032,21350.423051907208,2004.6937512480208,23.37,0.19262829601523201,0.17449341375597976,0.0022304795851693965,0.18481467829871998,0.009874505550782828,0.17023425939092982,0.004561941120889123,0.17163977635005123,0.0010161012250308149
2021-04-11,7.892361111111111,10042.98125,10249.415625,2029.0762847222222,49.41034722222222,22370.87888888889,21293.38754050926,2266.232205249709,22153.158969907407,2083.818368751578,21058.238258101854,2203.6190020432996,21326.33003346417,1996.93408448289,23.37,0.19360231911464176,0.17481014865960065,0.0022243633206904217,0.1857716980509544,0.009346695405393624,0.17052893565056493,0.00475076520624253,0.17147925974307401,0.0009368194998069731
2021-04-11,8.098958333333334,10073.466875,10314.4653125,2045.6011979166665,49.899479166666666,22483.427916666667,21366.623272569443,2262.2968385282957,22188.80690972222,2079.2142223576566,21127.208498263888,2196.211289521496,21302.237015021135,1989.1744177177593,23.37,0.1945763422140515,0.17512688356322154,0.0022182470562114465,0.1867287178031888,0.008818885260004421,0.17082361191020007,0.004939589291595935,0.17131874313609677,0.0008575377745831312
2021-04-11,8.305555555555555,10103.9525,10379.515,2062.126111111111,50.38861111111111,22595.976944444446,21439.85900462963,2258.361471806882,22224.454849537036,2074.610075963735,21196.178738425926,2188.8035769996923,21278.1439965781,1981.4147509526285,23.37,0.1955503653134613,0.1754436184668424,0.0022121307917324718,0.18768573755542323,0.008291075114615217,0.1711182881698352,0.005128413376949341,0.17115822652911955,0.0007782560493592892
2021-04-11,8.512152777777779,10134.438125,10444.5646875,2078.6510243055554,50.877743055555555,22708.52597222222,21513.094736689814,2254.426105085469,22260.10278935185,2070.005929569814,21265.148978587964,2181.3958644778886,21254.050978135067,1973.6550841874978,23.37,0.19652438841287106,0.17576035337046325,0.0022060145272534966,0.18864275730765764,0.007763264969226013,0.17141296442947032,0.005317237462302746,0.1709977099221423,0.0006989743241354472
2021-04-11,8.71875,10164.92375,10509.614375000001,2095.1759375,51.36687499999999,22821.075,21586.33046875,2250.4907383640552,22295.750729166666,2065.4017831758924,21334.11921875,2173.988151956085,21229.95795969203,1965.895417422367,23.37,0.1974984115122808,0.17607708827408414,0.0021998982627745214,0.18959977705989206,0.00723545482383681,0.17170764068910546,0.005506061547656152,0.17083719331516506,0.0006196925989116052
2021-04-11,8.925347222222221,10195.409375,10574.6640625,2111.7008506944444,51.85600694444444,22933.62402777778,21659.566200810186,2246.555371642642,22331.39866898148,2060.797636781971,21403.089458912036,2166.5804394342813,21205.864941248994,1958.1357506572363,23.37,0.19847243461169056,0.17639382317770502,0.0021937819982955466,0.19055679681212648,0.006707644678447606,0.1720023169487406,0.005694885633009558,0.17067667670818784,0.0005404108736877635
2021-04-11,9.131944444444445,10225.895,10639.71375,2128.2257638888887,52.34513888888888,23046.173055555555,21732.80193287037,2242.6200049212284,22367.046608796296,2056.1934903880497,21472.059699074074,2159.1727269124776,21181.771922805958,1950.3760838921055,23.37,0.19944645771110034,0.17671055808132588,0.0021876657338165714,0.1915138165643609,0.006179834533058403,0.17229699320837571,0.005883709718362964,0.1705161601012106,0.0004611291484639215
2021-04-11,9.338541666666668,10256.380625,10704.7634375,2144.7506770833334,52.83427083333333,23158.722083333334,21806.037664930554,2238.6846381998153,22402.69454861111,2051.5893439941283,21541.029939236112,2151.765014390674,21157.67890436292,1942.6164171269747,23.37,0.20042048081051012,0.17702729298494674,0.0021815494693375966,0.19247083631659534,0.005652024387669199,0.17259166946801086,0.006072533803716369,0.17035564349423338,0.00038184742324007953
2021-04-11,9.54513888888889,10286.86625,10769.813125,2161.2755902777776,53.32340277777777,23271.271111111113,21879.27339699074,2234.7492714784016,22438.342488425926,2046.9851976002067,21610.00017939815,2144.3573018688703,21133.58588591989,1934.856750361844,23.37,0.20139450390991986,0.17734402788856762,0.0021754332048586214,0.19342785606882976,0.005124214242279997,0.172886345727646,0.006261357889069775,0.17019512688725613,0.00030256569801623756
2021-04-11,9.75173611111111,10317.351875,10834.8628125,2177.800503472222,53.81253472222222,23383.82013888889,21952.509129050926,2230.8139047569884,22473.99042824074,2042.3810512062853,21678.970419560184,2136.9495893470666,21109.492867476853,1927.0970835967132,23.37,0.2023685270093296,0.1776607627921885,0.0021693169403796467,0.19438487582106417,0.004596404096890792,0.1731810219872811,0.00645018197442318,0.17003461028027891,0.00022328397279239558
2021-04-12,9.958333333333334,10347.8375,10899.9125,2194.3254166666666,54.30166666666666,23496.369166666667,22025.74486111111,2226.878538035575,22509.638368055555,2037.776904812364,21747.940659722222,2129.541876825263,21085.399849033816,1919.3374168315825,23.37,0.2033425501087394,0.17797749769580937,0.0021632006759006715,0.1953418955732986,0.00406859395150159,0.17347569824691625,0.006639006059776586,0.16987409367330167,0.00014400224756855366
