Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2022-08-03,3.96875,12807.9265625,12735.152187500003,2452.22125,62.42125,28057.728750000002,33264.43506510417,4678.280563696975,31228.089466145837,4209.539729680364,32132.099296875,4784.7240022757915,27637.443763020834,3340.3931159314125,26.49,0.2105622911073003,0.23054083714281678,0.00877588406905377,0.22421199734841962,0.00563916938139683,0.22669658222989478,0.006874474660696105,0.19064015370483783,0.008080231613210215
2022-08-03,3.800347222222222,12765.518871527778,12636.249253472224,2450.149375,61.08076388888889,27913.006180555556,33256.31644603588,4637.1611795572835,31246.874621672458,4207.375952664153,32095.025241608793,4769.416856092902,27733.11227068866,3341.778905072376,26.49,0.20947620477192086,0.23057353919427112,0.008786857408873349,0.22407995323501165,0.005734570056576988,0.2266052836619761,0.006950557502253229,0.19137120446570702,0.008528065783854587
2022-08-03,3.631944444444444,12723.111180555556,12537.346319444447,2448.0775,59.74027777777778,27768.28361111111,33248.1978269676,4596.041795417591,31265.65977719908,4205.212175647944,32057.95118634259,4754.109709910012,27828.780778356482,3343.1646942133393,26.49,0.20839011843654143,0.23060624124572549,0.008797830748692927,0.22394790912160367,0.0058299707317571465,0.22651398509405746,0.007026640343810353,0.1921022552265762,0.008975899954498958
2022-08-03,3.4635416666666665,12680.703489583333,12438.44338541667,2446.005625,58.399791666666665,27623.561041666668,33240.07920789931,4554.922411277899,31284.4449327257,4203.048398631734,32020.877131076388,4738.802563727122,27924.449286024304,3344.5504833543023,26.49,0.207304032101162,0.23063894329717982,0.008808804088512506,0.2238158650081957,0.0059253714069373055,0.22642268652613878,0.0071027231853674775,0.19283330598744539,0.009423734125143331
2022-08-03,3.2951388888888884,12638.295798611112,12339.540451388892,2443.93375,57.059305555555554,27478.83847222222,33231.96058883102,4513.803027138208,31303.23008825232,4200.884621615524,31983.80307581018,4723.495417544233,28020.11779369213,3345.9362724952657,26.49,0.20621794576578256,0.23067164534863416,0.008819777428332084,0.22368382089478772,0.0060207720821174645,0.2263313879582201,0.007178806026924602,0.19356435674831457,0.009871568295787702
2022-08-03,3.1267361111111107,12595.88810763889,12240.637517361114,2441.861875,55.71881944444444,27334.115902777776,33223.84196976273,4472.683642998515,31322.01524377894,4198.720844599314,31946.72902054398,4708.188271361342,28115.786301359956,3347.3220616362287,26.49,0.20513185943040313,0.2307043474000885,0.008830750768151662,0.22355177678137977,0.006116172757297622,0.22624008939030146,0.007254888868481726,0.19429540750918373,0.010319402466432074
2022-08-04,2.958333333333333,12553.480416666667,12141.734583333337,2439.79,54.37833333333333,27189.393333333333,33215.72335069445,4431.564258858823,31340.80039930556,4196.557067583104,31909.654965277776,4692.881125178453,28211.45480902778,3348.707850777192,26.49,0.2040457730950237,0.23073704945154283,0.00884172410797124,0.2234197326679718,0.006211573432477781,0.2261487908223828,0.00733097171003885,0.1950264582700529,0.010767236637076445
2022-08-04,3.1180555555555554,12532.391579861112,12165.057118055558,2434.017465277778,54.76449652777777,27186.24043402778,33188.45864076968,4421.57288559974,31305.640942563663,4186.581326994734,31891.584679542822,4687.335372668987,28220.12527994792,3358.9685195618695,26.49,0.2040221118176864,0.22985535395067122,0.008615011461719807,0.22325020764321984,0.006129842355421887,0.22577980012342472,0.007130649875282746,0.19578084135253623,0.010342396717729881
2022-08-04,3.2777777777777777,12511.302743055556,12188.379652777781,2428.2449305555556,55.15065972222222,27183.08753472222,33161.19393084491,4411.581512340658,31270.481485821765,4176.605586406364,31873.51439380787,4681.7896201595195,28228.795750868056,3369.229188346547,26.49,0.20399845054034912,0.22897365844979964,0.008388298815468376,0.22308068261846786,0.0060481112783659936,0.22541080942446665,0.006930328040526642,0.19653522443501956,0.009917556798383319
2022-08-04,3.4375,12490.213906250001,12211.702187500003,2422.4723958333334,55.536822916666665,27179.934635416666,33133.92922092014,4401.590139081575,31235.322029079867,4166.629845817994,31855.444108072916,4676.243867650053,28237.466221788196,3379.4898571312237,26.49,0.20397478926301182,0.22809196294892803,0.008161586169216943,0.22291115759371588,0.0059663802013101,0.22504181872550857,0.006730006205770538,0.19728960751750288,0.009492716879036755
2022-08-04,3.597222222222222,12469.125069444444,12235.024722222224,2416.699861111111,55.92298611111111,27176.781736111112,33106.664510995375,4391.598765822492,31200.16257233797,4156.654105229623,31837.373822337962,4670.698115140587,28246.136692708333,3389.750525915901,26.49,0.20395112798567452,0.22721026744805645,0.007934873522965511,0.22274163256896393,0.005884649124254206,0.2246728280265505,0.006529684371014434,0.19804399059998617,0.009067876959690191
2022-08-04,3.756944444444444,12448.03623263889,12258.347256944448,2410.927326388889,56.30914930555555,27173.628836805558,33079.399801070605,4381.60739256341,31165.003115596068,4146.678364641254,31819.30353660301,4665.15236263112,28254.807163628473,3400.0111947005785,26.49,0.20392746670833722,0.22632857194718484,0.007708160876714078,0.22257210754421197,0.005802918047198313,0.22430383732759243,0.00632936253625833,0.1987983736824695,0.008643037040343627
2022-08-04,3.9166666666666665,12426.947395833333,12281.669791666669,2405.154791666667,56.6953125,27170.4759375,33052.135091145836,4371.616019304327,31129.84365885417,4136.702624052884,31801.233250868056,4659.606610121654,28263.47763454861,3410.2718634852554,26.49,0.20390380543099995,0.22544687644631325,0.007481448230462646,0.22240258251946,0.005721186970142419,0.22393484662863436,0.006129040701502226,0.19955275676495282,0.008218197120997065
2022-08-04,4.076388888888888,12405.858559027778,12304.99232638889,2399.3822569444446,57.08147569444444,27167.323038194445,33024.870381221066,4361.624646045244,31094.684202112272,4126.726883464514,31783.1629651331,4654.060857612187,28272.14810546875,3420.5325322699327,26.49,0.20388014415366265,0.22456518094544164,0.007254735584211214,0.222233057494708,0.005639455893086526,0.2235658559296763,0.005928718866746122,0.20030713984743614,0.007793357201650501
2022-08-04,4.236111111111111,12384.769722222221,12328.314861111114,2393.6097222222224,57.467638888888885,27164.17013888889,32997.605671296296,4351.633272786162,31059.524745370374,4116.751142876144,31765.092679398145,4648.515105102721,28280.81857638889,3430.79320105461,26.49,0.20385648287632535,0.22368348544457006,0.007028022937959782,0.22206353246995605,0.005557724816030633,0.22319686523071822,0.005728397031990018,0.20106152292991947,0.007368517282303937
2022-08-04,4.395833333333333,12363.680885416667,12351.637395833335,2387.8371875000003,57.853802083333335,27161.017239583332,32970.340961371534,4341.641899527079,31024.365288628476,4106.775402287773,31747.022393663192,4642.969352593254,28289.489047309027,3441.0538698392875,26.49,0.20383282159898808,0.22280178994369845,0.00680131029170835,0.2218940074452041,0.005475993738974739,0.22282787453176015,0.005528075197233914,0.2018159060124028,0.006943677362957374
2022-08-04,4.555555555555555,12342.59204861111,12374.959930555557,2382.064652777778,58.23996527777778,27157.864340277778,32943.076251446764,4331.650526267996,30989.20583188658,4096.799661699403,31728.95210792824,4637.423600083787,28298.159518229168,3451.314538623965,26.49,0.20380916032165078,0.22192009444282687,0.006574597645456917,0.22172448242045212,0.005394262661918846,0.22245888383280207,0.00532775336247781,0.2025702890948861,0.006518837443610811
2022-08-04,4.715277777777778,12321.503211805555,12398.28246527778,2376.292118055556,58.62612847222222,27154.711440972223,32915.811541521995,4321.659153008914,30954.04637514468,4086.823921111033,31710.881822193285,4631.877847574321,28306.829989149304,3461.5752074086417,26.49,0.20378549904431348,0.22103839894195526,0.0063478849992054855,0.22155495739570014,0.005312531584862952,0.222089893133844,0.005127431527721706,0.20332467217736944,0.006093997524264247
2022-08-04,4.875,12300.414375,12421.605000000001,2370.5195833333337,59.01229166666667,27151.558541666665,32888.546831597225,4311.6677797498305,30918.88691840278,4076.848180522663,31692.811536458332,4626.332095064854,28315.500460069445,3471.835876193319,26.49,0.2037618377669762,0.22015670344108368,0.0061211723529540525,0.22138543237094818,0.005230800507807058,0.22172090243488593,0.004927109692965602,0.20407905525985276,0.005669157604917684
2022-08-04,5.034722222222222,12279.325538194444,12444.927534722223,2364.747048611111,59.39845486111111,27148.40564236111,32861.282121672455,4301.6764064907475,30883.72746166088,4066.872439934293,31674.74125072338,4620.786342555388,28324.170930989585,3482.0965449779965,26.49,0.2037381764896389,0.21927500794021207,0.00589445970670262,0.22121590734619623,0.005149069430751165,0.22135191173592786,0.004726787858209498,0.20483343834233605,0.00524431768557112
2022-08-04,5.194444444444445,12258.236701388889,12468.250069444446,2358.974513888889,59.784618055555555,27145.252743055556,32834.017411747685,4291.685033231665,30848.568004918983,4056.896699345923,31656.670964988425,4615.240590045922,28332.84140190972,3492.3572137626734,26.49,0.2037145152123016,0.21839331243934046,0.005667747060451188,0.22104638232144425,0.005067338353695271,0.2209829210369698,0.0045264660234533936,0.20558782142481938,0.004819477766224557
2022-08-04,5.354166666666666,12237.147864583332,12491.572604166668,2353.2019791666667,60.17078125,27142.099843750002,32806.752701822916,4281.693659972582,30813.408548177085,4046.920958757553,31638.60067925347,4609.6948375364545,28341.511872829862,3502.6178825473507,26.49,0.2036908539349643,0.21751161693846888,0.005441034414199755,0.22087685729669226,0.004985607276639378,0.22061393033801172,0.004326144188697289,0.2063422045073027,0.004394637846877993
2022-08-04,5.513888888888889,12216.059027777777,12514.895138888889,2347.4294444444445,60.55694444444445,27138.946944444444,32779.48799189815,4271.702286713499,30778.249091435187,4036.9452181691827,31620.53039351852,4604.149085026988,28350.18234375,3512.878551332028,26.49,0.20366719265762703,0.21662992143759727,0.005214321767948324,0.2207073322719403,0.004903876199583484,0.22024493963905364,0.004125822353941186,0.20709658758978602,0.00396979792753143
2022-08-04,5.673611111111111,12194.97019097222,12538.217673611112,2341.6569097222223,60.94310763888889,27135.79404513889,32752.223281973384,4261.710913454417,30743.08963469329,4026.969477580813,31602.460107783565,4598.603332517522,28358.85281467014,3523.1392201167055,26.49,0.20364353138028973,0.21574822593672568,0.004987609121696891,0.22053780724718836,0.00482214512252759,0.21987594894009557,0.003925500519185082,0.20785097067226935,0.003544958008184867
2022-08-04,5.833333333333334,12173.881354166666,12561.540208333334,2335.884375,61.32927083333333,27132.641145833335,32724.958572048614,4251.719540195334,30707.93017795139,4016.993736992443,31584.389822048608,4593.057580008055,28367.52328559028,3533.399888901383,26.49,0.20361987010295243,0.21486653043585408,0.004760896475445459,0.22036828222243637,0.004740414045471698,0.2195069582411375,0.003725178684428978,0.20860535375475267,0.003120118088838303
2022-08-04,5.993055555555555,12152.79251736111,12584.862743055555,2330.111840277778,61.715434027777775,27129.488246527777,32697.693862123844,4241.728166936251,30672.770721209494,4007.0179964040726,31566.319536313655,4587.511827498589,28376.193756510416,3543.6605576860597,26.49,0.20359620882561516,0.2139848349349825,0.004534183829194027,0.2201987571976844,0.004658682968415803,0.21913796754217943,0.0035248568496728735,0.209359736837236,0.002695278169491739
2022-08-04,6.152777777777778,12131.703680555554,12608.185277777779,2324.3393055555557,62.101597222222225,27126.335347222222,32670.429152199078,4231.736793677169,30637.611264467596,3997.0422558157024,31548.2492505787,4581.966074989123,28384.864227430557,3553.921226470737,26.49,0.20357254754827786,0.21310313943411088,0.0043074711829425944,0.22002923217293244,0.0045769518913599105,0.21876897684322136,0.00332453501491677,0.2101141199197193,0.0022704382501451768
2022-08-04,6.3125,12110.614843749998,12631.5078125,2318.5667708333335,62.48776041666667,27123.182447916668,32643.16444227431,4221.745420418086,30602.451807725694,3987.0665152273323,31530.178964843748,4576.420322479656,28393.534698350693,3564.1818952554145,26.49,0.20354888627094056,0.2122214439332393,0.004080758536691162,0.21985970714818048,0.004495220814304017,0.2183999861442633,0.0031242131801606657,0.2108685030022026,0.0018455983307986128
2022-08-04,6.472222222222222,12089.526006944443,12654.830347222221,2312.7942361111113,62.87392361111111,27120.029548611114,32615.89973234954,4211.754047159003,30567.292350983796,3977.0907746389626,31512.108679108795,4570.874569970189,28402.205169270834,3574.4425640400914,26.49,0.20352522499360326,0.2113397484323677,0.00385404589043973,0.2196901821234285,0.004413489737248123,0.21803099544530521,0.0029238913454045614,0.21162288608468593,0.001420758411452049
2022-08-04,6.631944444444445,12068.437170138886,12678.152881944445,2307.021701388889,63.26008680555556,27116.876649305555,32588.635022424773,4201.762673899921,30532.1328942419,3967.1150340505924,31494.03839337384,4565.328817460722,28410.87564019097,3584.7032328247687,26.49,0.203501563716266,0.2104580529314961,0.003627333244188297,0.21952065709867652,0.00433175866019223,0.21766200474634714,0.002723569510648458,0.21237726916716926,0.000995918492105485
2022-08-05,6.791666666666667,12047.348333333332,12701.475416666666,2301.249166666667,63.64625,27113.72375,32561.370312500003,4191.771300640838,30496.9734375,3957.139293462222,31475.968107638888,4559.783064951256,28419.54611111111,3594.963901609446,26.49,0.2034779024389287,0.2095763574306245,0.0034006205979368645,0.21935113207392457,0.004250027583136336,0.21729301404738907,0.0025232476758923535,0.21313165224965258,0.0005710785727589228
2022-08-05,6.991319444444445,11965.27284722222,12757.56640625,2299.0597222222227,64.67862847222223,27086.58232638889,32458.10492838542,4186.998328858347,30452.50733000579,3946.6914270413845,31376.15581886574,4530.739162260214,28452.22494285301,3609.5100212935276,26.49,0.20327421665985546,0.20932267316949177,0.0032608986862269324,0.2194298888914106,0.0042170005992702595,0.21745888241450104,0.0024304014887738088,0.21323763092758485,0.0006383113865678471
2022-08-05,7.190972222222222,11883.19736111111,12813.657395833332,2296.870277777778,65.71100694444445,27059.44090277778,32354.839544270835,4182.225357075857,30408.041222511576,3936.243560620547,31276.343530092592,4501.695259569172,28484.903774594906,3624.0561409776096,26.49,0.20307053088078222,0.209068988908359,0.0031211767745170003,0.21950864570889667,0.004183973615404182,0.217624750781613,0.002337555301655264,0.21334360960551713,0.0007055442003767714
2022-08-05,7.390625,11801.121874999999,12869.748385416666,2294.680833333334,66.74338541666667,27032.299479166668,32251.57416015625,4177.452385293365,30363.57511501736,3925.7956941997095,31176.531241319444,4472.651356878129,28517.582606336804,3638.602260661691,26.49,0.20286684510170896,0.20881530464722625,0.0029814548628070677,0.2195874025263827,0.004150946631538106,0.21779061914872497,0.002244709114536719,0.21344958828344943,0.0007727770141856957
