Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-12-03,5.5,10601.823776388892,9771.578563694444,2003.6894964166665,81.0227477986111,22458.115896254443,23538.886850429295,1953.1626744900855,24363.759666418147,2030.928326203917,23230.50948477371,2017.3673133096434,22488.405471631067,2133.309316091252,29.12,0.23110581771293595,0.23211500138868701,0.012417197619074451,0.25597951413103837,0.004673382322064925,0.21763434324221506,0.0017972218592162822,0.22379153158815296,0.005864457754083262
2023-12-03,5.21875,10594.705684288198,9722.813162175347,2019.1254075989582,80.3591863388368,22417.00462352472,23596.10278469433,1967.0341225461948,24423.562877689725,2024.9183641806542,23293.411666381442,2030.9266792838052,22433.159067593882,2148.155271177164,29.12,0.23068276110634828,0.23269823752909197,0.012798689580712445,0.25692391538654197,0.00414051648185749,0.21761640249611347,0.0017929498601905948,0.2231602195226331,0.006175659382604065
2023-12-03,4.9375,10587.587592187503,9674.047760656249,2034.56131878125,79.6956248790625,22375.893350795,23653.318718959366,1980.9055706023041,24483.366088961302,2018.9084021573915,23356.313847989175,2044.4860452579674,22377.912663556697,2163.001226263076,29.12,0.23025970449976063,0.23328147366949692,0.01318018154235044,0.2578683166420455,0.003607650641650053,0.21759846175001185,0.0017886778611649074,0.22252890745711326,0.006486861011124867
2023-12-03,4.65625,10580.469500086809,9625.282359137153,2049.9972299635415,79.03206341928819,22334.782078065276,23710.5346532244,1994.7770186584135,24543.16930023288,2012.8984401341286,23419.216029596908,2058.045411232129,22322.666259519512,2177.847181348988,29.12,0.22983664789317296,0.2338647098099019,0.013561673503988434,0.25881271789754906,0.003074784801442616,0.21758052100391026,0.0017844058621392202,0.22189759539159343,0.0067980626396456694
2023-12-03,4.375,10573.351407986114,9576.516957618056,2065.4331411458334,78.36850195951389,22293.670805335554,23767.750587489434,2008.6484667145228,24602.972511504457,2006.888478110866,23482.118211204637,2071.604777206291,22267.419855482327,2192.6931364349,29.12,0.22941359128658528,0.23444794595030685,0.01394316546562643,0.2597571191530526,0.0025419189612351806,0.21756258025780867,0.0017801338631135328,0.2212662833260736,0.007109264268166471
2023-12-03,4.09375,10566.23331588542,9527.751556098958,2080.869052328125,77.70494049973958,22252.559532605832,23824.96652175447,2022.519914770632,24662.775722776038,2000.878516087603,23545.02039281237,2085.164143180453,22212.17345144514,2207.5390915208127,29.12,0.2289905346799976,0.23503118209071183,0.014324657427264425,0.26070152040855615,0.0020090531210277453,0.21754463951170705,0.0017758618640878457,0.22063497126055376,0.007420465896687274
2023-12-03,3.8125,10559.115223784725,9478.986154579861,2096.3049635104167,77.04137903996528,22211.44825987611,23882.182456019505,2036.3913628267414,24722.578934047615,1994.86855406434,23607.922574420103,2098.723509154615,22156.927047407953,2222.3850466067247,29.12,0.22856747807340994,0.23561441823111678,0.014706149388902419,0.2616459216640597,0.0014761872808203083,0.21752669876560546,0.0017715898650621583,0.2200036591950339,0.007731667525208076
2023-12-03,3.53125,10551.997131684031,9430.220753060763,2111.7408746927085,76.37781758019096,22170.336987146387,23939.398390284543,2050.2628108828508,24782.382145319192,1988.8585920410774,23670.824756027832,2112.282875128777,22101.680643370768,2237.2310016926367,29.12,0.22814442146682226,0.23619765437152176,0.015087641350540413,0.26259032291956325,0.0009433214406128713,0.21750875801950384,0.001767317866036471,0.21937234712951406,0.008042869153728878
2023-12-04,3.25,10544.879039583337,9381.455351541666,2127.176785875,75.71425612041666,22129.225714416665,23996.614324549577,2064.13425893896,24842.18535659077,1982.8486300178145,23733.726937635565,2125.8422411029387,22046.434239333583,2252.0769567785487,29.12,0.2277213648602346,0.23678089051192672,0.015469133312178408,0.2635347241750668,0.0004104556004054363,0.21749081727340225,0.0017630458670107837,0.21874103506399423,0.008354070782249682
2023-12-04,3.4427083333333335,10552.403557187503,9447.925486579861,2121.208906203125,75.99759389493056,22197.53582073455,24004.02293080237,2058.9193044824774,24851.883750434008,1984.6012922091331,23753.555309316493,2123.7565305480493,22090.477749438294,2258.007157484172,29.12,0.22842431176154987,0.23716185503293938,0.015290935160817132,0.26310890731650977,0.0006365881466564693,0.2179271905795261,0.0018780527689132905,0.21912036356483514,0.00861757894181604
2023-12-04,3.6354166666666665,10559.92807479167,9514.395621618056,2115.24102653125,76.28093166944444,22265.84592705243,24011.431537055167,2053.7043500259947,24861.582144277247,1986.3539544004516,23773.383680997416,2121.6708199931595,22134.521259543006,2263.9373581897944,29.12,0.22912725866286518,0.23754281955395207,0.015112737009455859,0.26268309045795274,0.0008627206929075024,0.21836356388564993,0.0019930596708157976,0.21949969206567607,0.008881087101382402
2023-12-04,3.828125,10567.452592395835,9580.86575665625,2109.2731468593747,76.56426944395832,22334.15603337031,24018.84014330796,2048.4893955695115,24871.280538120485,1988.1066165917703,23793.21205267834,2119.58510943827,22178.564769647714,2269.8675588954175,29.12,0.22983020556418046,0.23792378407496473,0.014934538858094584,0.26225727359939566,0.0010888532391585353,0.21879993719177376,0.0021080665727183042,0.21987902056651698,0.009144595260948761
2023-12-04,4.020833333333333,10574.977110000003,9647.335891694443,2103.3052671875,76.84760721847222,22402.466139688193,24026.248749560757,2043.2744411130288,24880.978931963724,1989.859278783089,23813.040424359267,2117.4993988833808,22222.608279752425,2275.79775960104,29.12,0.23053315246549577,0.2383047485959774,0.014756340706733309,0.26183145674083863,0.0013149857854095684,0.2192363104978976,0.0022230734746208113,0.2202583490673579,0.00940810342051512
2023-12-04,4.213541666666667,10582.50162760417,9713.806026732638,2097.337387515625,77.13094499298612,22470.776246006077,24033.65735581355,2038.0594866565461,24890.677325806962,1991.6119409744074,23832.868796040195,2115.413688328491,22266.651789857136,2281.727960306663,29.12,0.23123609936681105,0.23868571311699008,0.014578142555372035,0.2614056398822816,0.0015411183316606015,0.21967268380402144,0.002338080376523318,0.2206376775681988,0.009671611580081481
2023-12-04,4.40625,10590.026145208336,9780.276161770833,2091.36950784375,77.4142827675,22539.086352323957,24041.065962066346,2032.8445322000632,24900.3757196502,1993.364603165726,23852.69716772112,2113.3279777736016,22310.695299961848,2287.6581610122857,29.12,0.23193904626812634,0.23906667763800274,0.01439994440401076,0.2609798230237246,0.0017672508779116346,0.22010905711014528,0.002453087278425825,0.22101700606903973,0.00993511973964784
2023-12-04,4.598958333333334,10597.550662812502,9846.746296809028,2085.401628171875,77.69762054201388,22607.396458641837,24048.47456831914,2027.6295777435805,24910.07411349344,1995.1172653570447,23872.525539402042,2111.242267218712,22354.73881006656,2293.588361717909,29.12,0.23264199316944165,0.2394476421590154,0.014221746252649485,0.26055400616516755,0.0019933834241626673,0.22054543041626912,0.002568094180328332,0.22139633456988064,0.010198627899214201
2023-12-04,4.791666666666667,10605.075180416668,9913.216431847222,2079.4337485,77.98095831652778,22675.70656495972,24055.883174571936,2022.4146232870976,24919.77250733668,1996.8699275483632,23892.35391108297,2109.1565566638224,22398.782320171267,2299.5185624235314,29.12,0.23334494007075693,0.2398286066800281,0.01404354810128821,0.2601281893066105,0.0022195159704137004,0.22098180372239296,0.0026831010822308387,0.22177566307072155,0.01046213605878056
2023-12-04,4.984375,10612.599698020837,9979.686566885415,2073.465868828125,78.26429609104167,22744.016671277604,24063.29178082473,2017.1996688306149,24929.470901179917,1998.6225897396819,23912.182282763897,2107.070846108933,22442.82583027598,2305.4487631291545,29.12,0.2340478869720722,0.24020957120104075,0.013865349949926936,0.2597023724480535,0.0024456485166647335,0.2214181770285168,0.0027981079841333458,0.2221549915715625,0.01072564421834692
2023-12-04,5.177083333333334,10620.124215625003,10046.15670192361,2067.49798915625,78.54763386555555,22812.326777595485,24070.700387077526,2011.984714374132,24939.169295023155,2000.3752519310005,23932.01065444482,2104.9851355540436,22486.86934038069,2311.378963834777,29.12,0.23475083387338752,0.2405905357220534,0.013687151798565661,0.2592765555894964,0.0026717810629157666,0.22185455033464063,0.002913114886035853,0.2225343200724034,0.01098915237791328
2023-12-04,5.369791666666667,10627.648733229169,10112.626836961805,2061.530109484375,78.83097164006944,22880.636883913365,24078.10899333032,2006.7697599176493,24948.867688866394,2002.127914122319,23951.839026125745,2102.899424999154,22530.9128504854,2317.3091645404,29.12,0.2354537807747028,0.2409715002430661,0.013508953647204386,0.2588507387309394,0.0028979136091667997,0.22229092364076447,0.0030281217879383595,0.2229136485732443,0.01125266053747964
2023-12-04,5.5625,10635.173250833335,10179.096972,2055.5622298125,79.11430941458333,22948.94699023125,24085.517599583116,2001.5548054611663,24958.566082709633,2003.8805763136377,23971.667397806672,2100.8137144442644,22574.956360590113,2323.239365246023,29.12,0.23615672767601809,0.24135246476407876,0.013330755495843113,0.25842492187238236,0.003124046155417833,0.2227272969468883,0.003143128689840866,0.22329297707408524,0.011516168697046001
2023-12-04,5.755208333333334,10642.697768437502,10245.567107038194,2049.594350140625,79.39764718909723,23017.257096549132,24092.92620583591,1996.3398510046836,24968.26447655287,2005.6332385049564,23991.4957694876,2098.728003889375,22618.99987069482,2329.169565951646,29.12,0.2368596745773334,0.24173342928509142,0.013152557344481838,0.25799910501382534,0.003350178701668866,0.22316367025301218,0.003258135591743373,0.22367230557492615,0.01177967685661236
2023-12-04,5.947916666666667,10650.222286041668,10312.037242076389,2043.6264704687499,79.68098496361111,23085.567202867012,24100.334812088702,1991.124896548201,24977.96287039611,2007.3859006962748,24011.324141168523,2096.642293334485,22663.043380799532,2335.099766657269,29.12,0.23756262147864868,0.2421143938061041,0.012974359193120562,0.2575732881552683,0.0035763112479198986,0.223600043559136,0.0033731424936458802,0.22405163407576706,0.01204318501617872
2023-12-04,6.140625,10657.746803645834,10378.507377114584,2037.658590796875,79.96432273812499,23153.877309184893,24107.7434183415,1985.909942091718,24987.66126423935,2009.1385628875935,24031.152512849447,2094.556582779596,22707.086890904244,2341.0299673628915,29.12,0.238265568379964,0.24249535832711677,0.012796161041759287,0.2571474712967112,0.0038024437941709317,0.22403641686525985,0.003488149395548387,0.22443096257660797,0.012306693175745079
2023-12-04,6.333333333333334,10665.271321250002,10444.977512152776,2031.690711125,80.24766051263889,23222.187415502776,24115.152024594292,1980.6949876352353,24997.359658082587,2010.8912250789122,24050.980884530374,2092.4708722247065,22751.130401008955,2346.9601680685146,29.12,0.23896851528127927,0.24287632284812943,0.012617962890398014,0.2567216544381542,0.004028576340421965,0.2244727901713837,0.003603156297450894,0.2248102910774489,0.01257020133531144
2023-12-04,6.526041666666667,10672.795838854168,10511.447647190971,2025.7228314531249,80.53099828715278,23290.49752182066,24122.56063084709,1975.4800331787524,25007.058051925826,2012.6438872702306,24070.8092562113,2090.3851616698166,22795.173911113663,2352.890368774137,29.12,0.23967146218259455,0.24325728736914212,0.012439764739036739,0.2562958375795972,0.0042547088866729975,0.22490916347750753,0.003718163199353401,0.2251896195782898,0.0128337094948778
2023-12-04,6.71875,10680.320356458335,10577.917782229166,2019.75495178125,80.81433606166667,23358.80762813854,24129.969237099882,1970.2650787222697,25016.756445769064,2014.3965494615493,24090.637627892225,2088.2994511149273,22839.217421218375,2358.8205694797603,29.12,0.24037440908390986,0.24363825189015478,0.012261566587675464,0.25587002072104015,0.00448084143292403,0.22534553678363137,0.0038331701012559076,0.22556894807913072,0.01309721765444416
2023-12-04,6.911458333333334,10687.8448740625,10644.38791726736,2013.787072109375,81.09767383618055,23427.11773445642,24137.37784335268,1965.0501242657867,25026.454839612303,2016.149211652868,24110.46599957315,2086.213740560038,22883.260931323086,2364.750770185383,29.12,0.24107735598522514,0.24401921641116744,0.01208336843631419,0.2554442038624831,0.004706973979175064,0.2257819100897552,0.003948177003158414,0.22594827657997166,0.013360725814010519
2023-12-04,7.104166666666667,10695.369391666667,10710.858052305555,2007.8191924374999,81.38101161069444,23495.427840774304,24144.78644960547,1959.835169809304,25036.15323345554,2017.9018738441864,24130.294371254076,2084.128030005148,22927.304441427797,2370.680970891006,29.12,0.24178030288654045,0.24440018093218013,0.011905170284952915,0.2550183870039261,0.004933106525426096,0.22621828339587904,0.004063183905060922,0.22632760508081257,0.013624233973576878
2023-12-04,7.296875,10702.893909270835,10777.328187343748,2001.851312765625,81.66434938520834,23563.737947092188,24152.19505585827,1954.620215352821,25045.85162729878,2019.654536035505,24150.122742935004,2082.0423194502587,22971.34795153251,2376.6111715966285,29.12,0.24248324978785574,0.2447811454531928,0.01172697213359164,0.25459257014536907,0.00515923907167713,0.22665465670200288,0.004178190806963428,0.22670693358165347,0.01388774213314324
2023-12-04,7.489583333333334,10710.418426875001,10843.798322381943,1995.88343309375,81.94768715972222,23632.048053410068,24159.60366211106,1949.4052608963384,25055.55002114202,2021.4071982268238,24169.951114615928,2079.9566088953693,23015.391461637217,2382.5413723022516,29.12,0.24318619668917102,0.24516210997420546,0.011548773982230365,0.254166753286812,0.0053853716179281625,0.22709103000812672,0.004293197708865935,0.22708626208249438,0.014151250292709599
2023-12-04,7.682291666666667,10717.942944479168,10910.268457420138,1989.9155534218748,82.2310249342361,23700.358159727948,24167.01226836386,1944.1903064398557,25065.248414985257,2023.1598604181422,24189.77948629685,2077.8708983404795,23059.434971741928,2388.471573007874,29.12,0.24388914359048633,0.24554307449521814,0.011370575830869091,0.25374093642825496,0.005611504164179195,0.22752740331425056,0.0044082046107684425,0.22746559058333532,0.01441475845227596
2023-12-05,7.875,10725.467462083334,10976.738592458332,1983.94767375,82.51436270875,23768.668266045832,24174.42087461665,1938.9753519833728,25074.946808828496,2024.912522609461,24209.60785797778,2075.78518778559,23103.47848184664,2394.4017737134973,29.12,0.2445920904918016,0.2459240390162308,0.011192377679507816,0.25331511956969793,0.005837636710430229,0.2279637766203744,0.004523211512670949,0.22784491908417623,0.014678266611842319
2023-12-05,7.684027777777778,10710.483182118056,10941.671030522568,1988.9218711041667,81.60883960855902,23722.684820079514,24193.105073159953,1943.236752016001,25086.3006425765,2023.7116907969712,24214.896770566465,2066.9139247528774,23143.006809448587,2383.3341940814653,29.12,0.2441188966615446,0.24577982208959182,0.011144254323168372,0.25285095063882806,0.005615422212683432,0.22819416690837901,0.004397938625426208,0.22897130467751806,0.014094482464101974
2023-12-05,7.493055555555555,10695.498902152778,10906.603468586805,1993.8960684583333,80.70331650836806,23676.701374113192,24211.789271703252,1947.498152048629,25097.654476324504,2022.5108589844817,24220.185683155152,2058.042661720165,23182.535137050534,2372.2666144494333,29.12,0.24364570283128756,0.24563560516295282,0.011096130966828925,0.25238678170795814,0.005393207714936635,0.2284245571963836,0.004272665738181467,0.23009769027085986,0.013510698316361628
