Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-05-19,1.090277777777778,11208.173923194445,10422.281493281249,2006.2115565746526,52.10391272411458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,1.0833333333333335,11212.935345,10413.918671458332,2004.7170586874997,51.968101014791664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,1.0763888888888888,11217.696766805555,10405.555849635415,2003.2225608003469,51.83228930546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,1.0694444444444444,11222.458188611112,10397.193027812498,2001.7280629131942,51.69647759614583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,1.0625,11227.219610416667,10388.830205989581,2000.2335650260413,51.56066588682292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,1.0555555555555556,11231.981032222222,10380.467384166664,1998.7390671388887,51.424854177499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,1.0486111111111112,11236.742454027777,10372.104562343748,1997.2445692517358,51.28904246817708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,1.0416666666666667,11241.503875833332,10363.741740520833,1995.7500713645832,51.153230758854164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,1.0347222222222223,11246.265297638889,10355.378918697916,1994.2555734774303,51.01741904953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,1.0277777777777777,11251.026719444444,10347.016096874999,1992.7610755902774,50.88160734020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,1.0208333333333333,11255.78814125,10338.653275052082,1991.2665777031248,50.74579563088541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,1.0138888888888888,11260.549563055556,10330.290453229165,1989.772079815972,50.609983921562495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,1.0069444444444444,11265.310984861111,10321.927631406248,1988.2775819288192,50.47417221223958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,1.0,11270.072406666666,10313.564809583331,1986.7830840416664,50.338360502916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,1.203125,11263.014573958333,10338.064806406248,1993.1530791562498,50.55090360579861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,1.40625,11255.95674125,10362.564803229165,1999.5230742708331,50.763446708680554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,1.609375,11248.898908541667,10387.064800052081,2005.8930693854163,50.9759898115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,1.8125,11241.841075833334,10411.564796874998,2012.2630644999997,51.188532914444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,2.015625,11234.783243125,10436.064793697915,2018.633059614583,51.40107601732639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,2.21875,11227.725410416668,10460.564790520832,2025.0030547291663,51.613619120208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,2.421875,11220.667577708333,10485.064787343748,2031.3730498437496,51.82616222309028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,2.625,11213.609745,10509.564784166665,2037.743044958333,52.038705325972224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,2.828125,11206.551912291667,10534.064780989582,2044.1130400729164,52.25124842885417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,3.03125,11199.494079583334,10558.564777812499,2050.4830351875,52.46379153173611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,3.234375,11192.436246875,10583.064774635415,2056.853030302083,52.67633463461806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,3.4375,11185.378414166667,10607.564771458332,2063.223025416666,52.888877737499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,3.640625,11178.320581458334,10632.064768281249,2069.5930205312497,53.10142084038194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,3.84375,11171.262748750001,10656.564765104165,2075.963015645833,53.313963943263886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,4.046875,11164.204916041668,10681.064761927082,2082.3330107604165,53.52650704614583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,4.25,11157.147083333335,10705.564758749999,2088.7030058749997,53.739050149027776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,4.453125,11150.089250625002,10730.064755572916,2095.073000989583,53.95159325190972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,4.65625,11143.031417916667,10754.564752395832,2101.4429961041665,54.164136354791665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,4.859375,11135.973585208334,10779.064749218749,2107.8129912187496,54.37667945767361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,5.0625,11128.915752500001,10803.564746041666,2114.1829863333332,54.589222560555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,5.265625,11121.857919791668,10828.064742864583,2120.5529814479164,54.8017656634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,5.46875,11114.800087083335,10852.5647396875,2126.9229765624996,55.014308766319445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,5.671875,11107.742254375002,10877.064736510416,2133.292971677083,55.22685186920139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,5.875,11100.684421666669,10901.564733333333,2139.6629667916663,55.439394972083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,5.894097222222222,11091.35187480903,10901.530388125,2138.6685863090274,55.47426827590278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,5.913194444444445,11082.019327951391,10901.496042916666,2137.6742058263885,55.509141579722225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,5.932291666666667,11072.686781093751,10901.461697708333,2136.6798253437496,55.54401488354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,5.951388888888889,11063.354234236112,10901.427352499999,2135.6854448611107,55.578888187361116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,5.970486111111112,11054.021687378474,10901.393007291666,2134.6910643784718,55.613761491180554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,5.989583333333334,11044.689140520833,10901.358662083334,2133.6966838958333,55.648634795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,6.008680555555555,11035.356593663195,10901.324316875,2132.7023034131944,55.683508098819445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,6.027777777777778,11026.024046805556,10901.289971666667,2131.7079229305555,55.71838140263889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,6.046875,11016.691499947918,10901.255626458333,2130.7135424479166,55.753254706458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,6.065972222222222,11007.35895309028,10901.22128125,2129.7191619652776,55.78812801027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,6.085069444444445,10998.026406232639,10901.186936041666,2128.7247814826387,55.823001314097226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,6.104166666666667,10988.693859375,10901.152590833333,2127.730401,55.857874617916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,6.123263888888889,10979.361312517362,10901.118245625,2126.736020517361,55.89274792173611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,6.142361111111112,10970.028765659721,10901.083900416666,2125.741640034722,55.927621225555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,6.161458333333334,10960.696218802083,10901.049555208334,2124.747259552083,55.962494529375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,6.180555555555556,10951.363671944444,10901.01521,2123.752879069444,55.997367833194446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,6.199652777777779,10942.031125086805,10900.980864791667,2122.758498586805,56.03224113701389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,6.21875,10932.698578229167,10900.946519583333,2121.7641181041663,56.067114440833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,6.237847222222222,10923.366031371526,10900.912174375,2120.769737621528,56.10198774465278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,6.256944444444445,10914.033484513888,10900.877829166668,2119.775357138889,56.13686104847223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,6.276041666666667,10904.70093765625,10900.843483958333,2118.78097665625,56.171734352291665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,6.295138888888889,10895.368390798609,10900.80913875,2117.786596173611,56.20660765611111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,6.314236111111112,10886.03584394097,10900.774793541666,2116.792215690972,56.241480959930556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,6.333333333333334,10876.703297083332,10900.740448333334,2115.7978352083333,56.27635426375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,6.236111111111112,10879.352476371527,10869.977710277779,2107.580581032986,56.038793299010415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,6.138888888888889,10882.00165565972,10839.214972222222,2099.3633268576386,55.801232334270836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,6.041666666666667,10884.650834947915,10808.452234166667,2091.1460726822916,55.56367136953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,5.944444444444445,10887.300014236109,10777.689496111112,2082.9288185069445,55.32611040479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,5.847222222222222,10889.949193524304,10746.926758055557,2074.711564331597,55.088549440052084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,5.75,10892.5983728125,10716.16402,2066.49431015625,54.850988475312505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,5.652777777777779,10895.247552100693,10685.401281944445,2058.277055980903,54.61342751057292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,5.555555555555556,10897.896731388888,10654.63854388889,2050.0598018055553,54.37586654583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,5.458333333333334,10900.545910677083,10623.875805833333,2041.8425476302082,54.13830558109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,5.361111111111112,10903.195089965277,10593.113067777778,2033.625293454861,53.90074461635417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,5.263888888888889,10905.844269253472,10562.350329722223,2025.4080392795138,53.66318365161459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,5.166666666666667,10908.493448541667,10531.587591666666,2017.1907851041665,53.425622686875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,5.069444444444445,10911.14262782986,10500.824853611111,2008.9735309288194,53.188061722135416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,4.972222222222222,10913.791807118056,10470.062115555556,2000.756276753472,52.95050075739584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,4.875,10916.440986406249,10439.299377500001,1992.539022578125,52.71293979265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,4.777777777777778,10919.090165694444,10408.536639444445,1984.3217684027777,52.47537882791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,4.680555555555555,10921.73934498264,10377.77390138889,1976.1045142274304,52.237817863177085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,4.583333333333334,10924.388524270833,10347.011163333334,1967.8872600520833,52.0002568984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,4.486111111111111,10927.037703559028,10316.24842527778,1959.670005876736,51.76269593369792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,4.388888888888889,10929.686882847222,10285.485687222223,1951.452751701389,51.525134968958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,4.291666666666666,10932.336062135417,10254.722949166668,1943.2354975260416,51.287574004218754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,4.194444444444445,10934.985241423612,10223.960211111113,1935.0182433506943,51.05001303947917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,4.097222222222222,10937.634420711805,10193.197473055556,1926.8009891753472,50.81245207473959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,4.0,10940.2836,10162.434735,1918.583735,50.57489111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,4.180555555555555,10941.039009583334,10183.618064756945,1921.6360166354166,51.3798145140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,4.361111111111111,10941.794419166667,10204.80139451389,1924.6882982708332,52.184737918125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,4.541666666666666,10942.549828750001,10225.984724270835,1927.7405799062499,52.9896613221875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,4.722222222222222,10943.305238333334,10247.16805402778,1930.7928615416665,53.79458472625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,4.902777777777778,10944.060647916667,10268.351383784724,1933.8451431770832,54.5995081303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,5.083333333333333,10944.8160575,10289.534713541667,1936.8974248125,55.404431534375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,5.263888888888888,10945.571467083333,10310.718043298612,1939.9497064479167,56.2093549384375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,5.444444444444444,10946.326876666668,10331.901373055556,1943.0019880833333,57.0142783425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,5.625,10947.08228625,10353.0847028125,1946.05426971875,57.8192017465625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,5.805555555555555,10947.837695833334,10374.268032569445,1949.1065513541666,58.624125150625005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,5.986111111111111,10948.593105416667,10395.45136232639,1952.1588329895833,59.4290485546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,6.166666666666666,10949.348515000001,10416.634692083335,1955.211114625,60.233971958750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,6.347222222222221,10950.103924583334,10437.81802184028,1958.2633962604166,61.0388953628125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,6.527777777777777,10950.859334166667,10459.001351597224,1961.3156778958332,61.843818766875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,6.708333333333332,10951.61474375,10480.184681354169,1964.3679595312499,62.6487421709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,6.8888888888888875,10952.370153333333,10501.368011111113,1967.4202411666665,63.453665575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,7.069444444444443,10953.125562916668,10522.551340868058,1970.4725228020832,64.2585889790625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,7.249999999999999,10953.880972500001,10543.734670625003,1973.5248044374998,65.063512383125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,7.4305555555555545,10954.636382083334,10564.918000381946,1976.5770860729167,65.86843578718751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,7.61111111111111,10955.391791666667,10586.10133013889,1979.6293677083333,66.67335919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,7.791666666666666,10956.14720125,10607.284659895835,1982.68164934375,67.47828259531249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,7.972222222222221,10956.902610833335,10628.46798965278,1985.7339309791666,68.283205999375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,8.152777777777777,10957.658020416668,10649.651319409724,1988.7862126145833,69.0881294034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,8.333333333333332,10958.41343,10670.834649166669,1991.83849425,69.8930528075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,8.124999999999998,10949.116261250001,10641.307428020835,1989.4831768368056,69.85668121461805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,7.916666666666666,10939.8190925,10611.780206875002,1987.127859423611,69.82030962173611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
