Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2025-01-09,1.248263888888889,10022.69310739236,9659.936763309028,2244.8515398229165,84.57903826845485,22012.060318008684,23701.537768282375,1793.0300709726653,24009.548960810615,2012.4987272996,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.22985208190981063,0.22575149225693064,0.0025049007452161505,0.2544420137656328,0.01835212904391511,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-09,1.229166666666667,10025.354229708333,9680.592976916667,2244.9373547916666,84.83553384270833,22035.719964937503,23702.10955055194,1791.6452917741012,23972.964037874994,1995.1669369447332,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.23009913825189193,0.22580805368849605,0.0025470738949738515,0.25482767377186316,0.018188029586391784,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-09,1.2100694444444446,10028.015352024306,9701.249190524306,2245.0231697604167,85.09202941696181,22059.37961186632,23702.681332821503,1790.2605125755372,23936.379114939373,1977.8351465898663,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.23034619459397326,0.22586461512006145,0.002589247044731553,0.2552133337780935,0.01802393012886846,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-09,1.1909722222222223,10030.676474340278,9721.905404131945,2245.108984729167,85.34852499121527,22083.03925879514,23703.25311509107,1788.875733376973,23899.794192003756,1960.5033562349997,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.23059325093605457,0.22592117655162686,0.0026314201944892543,0.25559899378432394,0.01785983067134514,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-09,1.171875,10033.337596656249,9742.561617739584,2245.1947996979166,85.60502056546875,22106.69890572396,23703.82489736063,1787.4909541784086,23863.209269068135,1943.171565880133,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.23084030727813587,0.22597773798319226,0.0026735933442469557,0.25598465379055435,0.017695731213821814,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-09,1.152777777777778,10035.998718972221,9763.217831347223,2245.2806146666667,85.86151613972221,22130.35855265278,23704.396679630197,1786.1061749798446,23826.624346132518,1925.839775525266,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.23108736362021717,0.22603429941475767,0.002715766494004657,0.2563703137967847,0.01753163175629849,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-09,1.1336805555555558,10038.659841288194,9783.874044954862,2245.366429635417,86.11801171397569,22154.0181995816,23704.96846189976,1784.7213957812805,23790.039423196897,1908.5079851703995,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.23133441996229848,0.22609086084632307,0.0027579396437623586,0.25675597380301507,0.017367532298775166,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-09,1.1145833333333335,10041.320963604167,9804.5302585625,2245.4522446041665,86.37450728822915,22177.677846510418,23705.540244169326,1783.3366165827163,23753.45450026128,1891.1761948155327,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.23158147630437978,0.22614742227788848,0.00280011279352006,0.2571416338092455,0.017203432841251844,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-09,1.0954861111111112,10043.982085920139,9825.186472170139,2245.5380595729166,86.63100286248263,22201.337493439238,23706.11202643889,1781.951837384152,23716.86957732566,1873.8444044606658,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.23182853264646108,0.22620398370945385,0.0028422859432777614,0.2575272938154759,0.017039333383728518,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-09,1.0763888888888888,10046.643208236112,9845.842685777778,2245.6238745416667,86.88749843673611,22224.997140368057,23706.683808708454,1780.567058185588,23680.284654390038,1856.512614105799,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2320755889885424,0.22626054514101926,0.002884459093035463,0.25791295382170626,0.016875233926205196,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-09,1.0572916666666667,10049.304330552084,9866.498899385417,2245.709689510417,87.14399401098957,22248.656787296877,23707.255590978017,1779.182278987024,23643.69973145442,1839.1808237509324,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2323226453306237,0.22631710657258466,0.0029266322427931642,0.2582986138279366,0.01671113446868187,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-09,1.0381944444444444,10051.965452868055,9887.155112993056,2245.795504479167,87.40048958524305,22272.316434225697,23707.827373247583,1777.7974997884596,23607.1148085188,1821.8490333960656,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.232569701672705,0.22637366800415007,0.0029688053925508652,0.25868427383416703,0.016547035011158548,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-09,1.0190972222222223,10054.626575184027,9907.811326600695,2245.8813194479167,87.65698515949651,22295.976081154517,23708.399155517145,1776.4127205898953,23570.529885583182,1804.517243041199,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2328167580147863,0.22643022943571547,0.0030109785423085666,0.25906993384039745,0.016382935553635222,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,1.0,10057.2876975,9928.467540208334,2245.967134416667,87.91348073374999,22319.635728083336,23708.97093778671,1775.0279413913313,23533.94496264756,1787.1854526863322,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2330638143568676,0.22648679086728088,0.003053151692066268,0.2594555938466278,0.0162188360961119,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,1.2083333333333333,10045.164611527778,9902.382332526042,2240.0681914131947,88.39126752394097,22276.006279454865,23667.837209637033,1762.0727261112106,23498.9408821336,1777.622802452136,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.23260823139666523,0.22674142951883233,0.0029442312990728726,0.2579174318990853,0.015754280560511244,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,1.4166666666666667,10033.041525555556,9876.297124843752,2234.1692484097225,88.86905431413194,22232.37683082639,23626.703481487355,1749.11751083109,23463.93680161964,1768.06015221794,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.23215264843646286,0.22699606817038376,0.0028353109060794772,0.25637926995154275,0.015289725024910585,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,1.625,10020.918439583333,9850.21191716146,2228.27030540625,89.3468411043229,22188.74738219792,23585.569753337677,1736.1622955509692,23428.932721105677,1758.4975019837439,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.23169706547626048,0.2272507068219352,0.0027263905130860814,0.25484110800400017,0.014825169489309929,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,1.8333333333333335,10008.79535361111,9824.126709479167,2222.371362402778,89.82462789451388,22145.117933569447,23544.436025188,1723.2070802708483,23393.928640591716,1748.9348517495478,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2312414825160581,0.22750534547348664,0.002617470120092686,0.25330294605645765,0.01436061395370927,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,2.041666666666667,9996.672267638889,9798.041501796875,2216.4724193993056,90.30241468470486,22101.488484940975,23503.30229703832,1710.2518649907277,23358.924560077754,1739.3722015153517,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.23078589955585574,0.2277599841250381,0.0025085497270992906,0.2517647841089151,0.013896058418108613,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,2.25,9984.549181666667,9771.956294114585,2210.5734763958335,90.78020147489583,22057.859036312504,23462.168568888643,1697.296649710607,23323.920479563792,1729.8095512811556,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.23033031659565337,0.22801462277658952,0.002399629334105895,0.2502266221613726,0.013431502882507957,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,2.4583333333333335,9972.426095694445,9745.871086432293,2204.6745333923614,91.25798826508681,22014.22958768403,23421.034840738965,1684.3414344304863,23288.91639904983,1720.2469010469595,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.229874733635451,0.22826926142814097,0.0022907089411124994,0.24868846021383004,0.0129669473469073,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,2.666666666666667,9960.303009722222,9719.78587875,2198.7755903888888,91.73577505527777,21970.600139055558,23379.901112589287,1671.3862191503656,23253.91231853587,1710.6842508127634,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.22941915067524862,0.22852390007969242,0.002181788548119104,0.2471502982662875,0.012502391811306642,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,2.875,9948.17992375,9693.70067106771,2192.8766473854166,92.21356184546875,21926.970690427086,23338.76738443961,1658.4310038702447,23218.908238021908,1701.1216005785673,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.22896356771504625,0.22877853873124385,0.0020728681551257086,0.24561213631874498,0.012037836275705984,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,3.0833333333333335,9936.056837777778,9667.615463385418,2186.9777043819445,92.69134863565972,21883.34124179861,23297.63365628993,1645.475788590124,23183.904157507946,1691.5589503443712,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.22850798475484388,0.2290331773827953,0.001963947762132313,0.24407397437120243,0.011573280740105326,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,3.291666666666667,9923.933751805556,9641.530255703126,2181.0787613784723,93.1691354258507,21839.71179317014,23256.499928140252,1632.5205733100033,23148.900076993985,1681.996300110175,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2280524017946415,0.22928781603434673,0.0018550273691389175,0.2425358124236599,0.01110872520450467,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,3.5,9911.810665833334,9615.445048020836,2175.1798183749997,93.64692221604167,21796.082344541668,23215.366199990574,1619.5653580298826,23113.895996480023,1672.433649875979,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.22759681883443916,0.22954245468589818,0.0017461069761455221,0.24099765047611738,0.010644169668904012,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,3.7083333333333335,9899.68757986111,9589.359840338544,2169.2808753715276,94.12470900623264,21752.452895913197,23174.2324718409,1606.610142749762,23078.891915966065,1662.8709996417829,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2271412358742368,0.22979709333744963,0.0016371865831521265,0.23945948852857482,0.010179614133303354,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,3.916666666666667,9887.564493888889,9563.274632656252,2163.3819323680555,94.60249579642361,21708.823447284725,23133.098743691222,1593.6549274696413,23043.887835452104,1653.3083494075868,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.22668565291403442,0.23005173198900106,0.0015282661901587311,0.2379213265810323,0.009715058597702698,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,4.125,9875.441407916667,9537.18942497396,2157.4829893645833,95.08028258661459,21665.19399865625,23091.965015541544,1580.6997121895206,23008.883754938142,1643.7456991733904,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.22623006995383205,0.2303063706405525,0.0014193457971653355,0.23638316463348974,0.00925050306210204,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,4.333333333333334,9863.318321944445,9511.10421729167,2151.584046361111,95.55806937680556,21621.56455002778,23050.831287391866,1567.7444969093997,22973.87967442418,1634.1830489391944,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.22577448699362967,0.23056100929210394,0.00131042540417194,0.2348450026859472,0.008785947526501383,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,4.541666666666667,9851.195235972222,9485.019009609377,2145.6851033576386,96.03585616699652,21577.935101399307,23009.697559242188,1554.789281629279,22938.87559391022,1624.6203987049983,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2253189040334273,0.2308156479436554,0.0012015050111785447,0.23330684073840469,0.008321391990900725,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,4.75,9839.07215,9458.933801927085,2139.7861603541664,96.5136429571875,21534.305652770832,22968.56383109251,1541.8340663491583,22903.871513396258,1615.0577484708022,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.22486332107322493,0.23107028659520684,0.001092584618185149,0.23176867879086213,0.007856836455300067,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,4.958333333333334,9826.949064027778,9432.848594244795,2133.8872173506943,96.99142974737848,21490.67620414236,22927.43010294283,1528.8788510690376,22868.867432882296,1605.495098236606,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.22440773811302256,0.23132492524675827,0.0009836642251917537,0.2302305168433196,0.0073922809196994115,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,5.166666666666667,9814.825978055556,9406.763386562503,2127.988274347222,97.46921653756945,21447.04675551389,22886.296374793154,1515.923635788917,22833.863352368335,1595.93244800241,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2239521551528202,0.23157956389830972,0.0008747438321983583,0.22869235489577705,0.006927725384098754,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,5.375,9802.702892083335,9380.67817888021,2122.08933134375,97.94700332776043,21403.417306885418,22845.162646643475,1502.968420508796,22798.859271854373,1586.3697977682139,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.22349657219261782,0.23183420254986115,0.0007658234392049624,0.22715419294823452,0.006463169848498096,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,5.583333333333334,9790.57980611111,9354.592971197919,2116.1903883402774,98.4247901179514,21359.787858256946,22804.028918493797,1490.0132052286754,22763.85519134041,1576.8071475340178,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.22304098923241544,0.2320888412014126,0.000656903046211567,0.225616031000692,0.00599861431289744,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-10,5.791666666666667,9778.456720138889,9328.507763515629,2110.2914453368053,98.90257690814236,21316.15840962847,22762.89519034412,1477.0579899485547,22728.85111082645,1567.2444972998217,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.22258540627221307,0.23234347985296402,0.0005479826532181716,0.22407786905314947,0.005534058777296782,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-11,6.0,9766.333634166667,9302.422555833336,2104.392502333333,99.38036369833334,21272.528961,22721.76146219444,1464.102774668434,22693.84703031249,1557.6818470656256,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2221298233120107,0.23259811850451548,0.00043906226022477624,0.22253970710560692,0.0050695032416961236,0.24495999999999998,0.0,0.24495999999999998,0.0
