Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-06-03,6.532986111111111,11688.168090277777,10199.880937500002,1837.922482638889,66.69753472222223,23792.679045138888,27831.241725260417,3646.9081986156934,23794.931370804403,2196.8826697677277,22827.7306958912,1672.3127116867254,25025.90681857639,2706.6579505259215,23.13,0.1753892425178093,0.1904513440102188,0.004626415747544738,0.18612947502069083,0.0016093231370007427,0.17832180046257567,0.000633361089434081,0.19588141238967413,0.0031934548466527914
2021-06-03,6.677083333333334,11665.543958333332,10152.837708333336,1835.1771875000002,66.514375,23720.083229166667,27822.884405381945,3625.270667507104,23717.87573350695,2183.665048749947,22807.520946180553,1668.8532212022633,24992.708741319446,2670.3316173868766,23.13,0.17485409785632855,0.19036812936147648,0.004690403494740245,0.18612953878582605,0.0016147787746618805,0.17825443960991463,0.0006619152589618638,0.1962392793182122,0.002997077451373108
2021-06-03,6.821180555555555,11642.919826388888,10105.794479166669,1832.4318923611113,66.33121527777779,23647.48741319444,27814.527085503472,3603.6331363985146,23640.820096209496,2170.447427732166,22787.311196469906,1665.3937307178012,24959.510664062498,2634.0052842478317,23.13,0.17431895319484783,0.19028491471273418,0.004754391241935752,0.1861296025509613,0.0016202344123230185,0.1781870787572536,0.0006904694284896466,0.19659714624675026,0.0028007000560934243
2021-06-03,6.965277777777778,11620.295694444443,10058.751250000003,1829.6865972222224,66.14805555555556,23574.89159722222,27806.169765625,3581.9956052899247,23563.764458912043,2157.229806714385,22767.101446759254,1661.934240233339,24926.312586805554,2597.6789511087873,23.13,0.1737838085333671,0.19020170006399187,0.0048183789891312594,0.18612966631609654,0.0016256900499841565,0.17811971790459258,0.0007190235980174295,0.19695501317528832,0.0026043226608137406
2021-06-03,7.109375,11597.6715625,10011.708020833335,1826.9413020833335,65.96489583333334,23502.29578125,27797.812445746527,3560.3580741813353,23486.708821614586,2144.0121856966043,22746.891697048606,1658.474749748877,24893.11450954861,2561.3526179697424,23.13,0.1732486638718864,0.19011848541524956,0.004882366736326766,0.1861297300812318,0.0016311456876452943,0.17805235705193154,0.0007475777675452123,0.1973128801038264,0.0024079452655340573
2021-06-03,7.253472222222222,11575.047430555554,9964.66479166667,1824.1960069444447,65.78173611111112,23429.699965277778,27789.455125868055,3538.720543072746,23409.653184317132,2130.7945646788235,22726.68194733796,1655.0152592644151,24859.916432291666,2525.0262848306975,23.13,0.17271351921040565,0.19003527076650722,0.004946354483522273,0.18612979384636702,0.0016366013253064323,0.1779849961992705,0.0007761319370729952,0.19767074703236445,0.002211567870254373
2021-06-03,7.397569444444445,11552.423298611111,9917.621562500002,1821.4507118055558,65.5985763888889,23357.104149305553,27781.097805989582,3517.083011964156,23332.59754701968,2117.5769436610426,22706.47219762731,1651.555768779953,24826.71835503472,2488.699951691653,23.13,0.17217837454892493,0.18995205611776492,0.005010342230717779,0.18612985761150228,0.00164205696296757,0.17791763534660945,0.000804686106600778,0.19802861396090252,0.00201519047497469
2021-06-04,7.541666666666667,11529.799166666666,9870.578333333337,1818.705416666667,65.41541666666667,23284.50833333333,27772.74048611111,3495.4454808555665,23255.541909722226,2104.3593226432617,22686.262447916662,1648.096278295491,24793.520277777778,2452.373618552608,23.13,0.1716432298874442,0.1898688414690226,0.005074329977913287,0.1861299213766375,0.001647512600628708,0.1778502744939484,0.0008332402761285608,0.19838648088944058,0.001818813079695007
2021-06-04,7.661458333333334,11494.059913194444,9839.124201388891,1807.7014756944448,65.70791666666668,23206.603211805552,27695.772468171297,3476.648186495232,23223.59594401042,2132.5506961357332,22630.297471064812,1657.7949299841875,24761.64361545139,2431.307334806596,23.13,0.17106894734334346,0.18926166761044,0.005006420199627745,0.1855995310788796,0.001830374614678523,0.17776747026052342,0.0008116988912180458,0.19807509917826818,0.0018521163940758611
2021-06-04,7.78125,11458.320659722222,9807.670069444448,1796.6975347222224,66.00041666666667,23128.698090277776,27618.80445023148,3457.8508921348975,23191.649978298614,2160.7420696282047,22574.33249421296,1667.4935816728844,24729.766953125,2410.2410510605837,23.13,0.17049466479924272,0.18865449375185742,0.004938510421342203,0.18506914078112172,0.002013236628728338,0.17768466602709843,0.0007901575063075307,0.19776371746709576,0.0018854197084567153
2021-06-04,7.901041666666667,11422.58140625,9776.215937500003,1785.6935937500002,66.29291666666667,23050.79296875,27541.836432291668,3439.0535977745626,23159.704012586808,2188.933443120676,22518.36751736111,1677.1922333615812,24697.890290798612,2389.1747673145715,23.13,0.16992038225514197,0.1880473198932748,0.004870600643056661,0.18453875048336382,0.002196098642778153,0.17760186179367343,0.0007686161213970157,0.19745233575592336,0.0019187230228375695
2021-06-04,8.020833333333334,11386.842152777777,9744.761805555558,1774.689652777778,66.58541666666667,22972.88784722222,27464.86841435185,3420.256303414228,23127.758046875002,2217.124816613148,22462.402540509254,1686.8908850502778,24666.013628472225,2368.108483568559,23.13,0.16934609971104125,0.18744014603469222,0.0048026908647711185,0.18400836018560593,0.0023789606568279677,0.17751905756024844,0.0007470747364865007,0.19714095404475096,0.0019520263372184237
2021-06-04,8.140625,11351.102899305555,9713.307673611114,1763.6857118055557,66.87791666666668,22894.98272569444,27387.90039641204,3401.4590090538936,23095.812081163196,2245.3161901056196,22406.437563657404,1696.5895367389744,24634.136966145834,2347.042199822547,23.13,0.1687718171669405,0.1868329721761096,0.004734781086485577,0.18347796988784804,0.0025618226708777826,0.17743625332682345,0.0007255333515759857,0.19682957233357853,0.001985329651599278
2021-06-04,8.260416666666666,11315.363645833331,9681.85354166667,1752.6817708333335,67.17041666666667,22817.077604166665,27310.932378472222,3382.661714693559,23063.86611545139,2273.507563598091,22350.472586805554,1706.2881884276712,24602.260303819447,2325.975916076535,23.13,0.16819753462283976,0.18622579831752703,0.0046668713082000345,0.18294757959009014,0.0027446846849275976,0.17735344909339845,0.0007039919666654706,0.19651819062240614,0.002018632965980132
2021-06-04,8.380208333333334,11279.62439236111,9650.399409722226,1741.6778298611114,67.46291666666667,22739.17248263889,27233.96436053241,3363.864420333224,23031.920149739588,2301.6989370905626,22294.5076099537,1715.986840116368,24570.383641493056,2304.909632330523,23.13,0.16762325207873902,0.18561862445894442,0.004598961529914493,0.18241718929233225,0.0029275466989774125,0.17727064485997346,0.0006824505817549555,0.1962068089112337,0.002051936280360986
2021-06-04,8.5,11243.885138888887,9618.94527777778,1730.673888888889,67.75541666666668,22661.26736111111,27156.996342592593,3345.0671259728897,22999.974184027782,2329.890310583034,22238.54263310185,1725.6854918050647,24538.50697916667,2283.8433485845107,23.13,0.16704896953463827,0.18501145060036184,0.004531051751628951,0.18188679899457436,0.0031104087130272274,0.17718784062654847,0.0006609091968444405,0.1958954272000613,0.0020852395947418404
2021-06-04,8.619791666666666,11208.145885416665,9587.491145833335,1719.6699479166668,68.04791666666667,22583.36223958333,27080.02832465278,3326.269831612555,22968.028218315976,2358.081684075506,22182.577656249996,1735.3841434937613,24506.63031684028,2262.7770648384985,23.13,0.16647468699053752,0.18440427674177923,0.004463141973343409,0.18135640869681646,0.0032932707270770423,0.17710503639312347,0.0006393678119339255,0.1955840454888889,0.002118542909122695
2021-06-04,8.739583333333334,11172.406631944443,9556.037013888892,1708.6660069444447,68.34041666666667,22505.457118055554,27003.060306712963,3307.4725372522207,22936.08225260417,2386.2730575679775,22126.612679398146,1745.082795182458,24474.75365451389,2241.7107810924863,23.13,0.16590040444643678,0.18379710288319664,0.004395232195057867,0.18082601839905857,0.003476132741126857,0.17702223215969848,0.0006178264270234105,0.1952726637777165,0.002151846223503549
2021-06-04,8.859375,11136.66737847222,9524.582881944447,1697.6620659722223,68.63291666666667,22427.551996527778,26926.09228877315,3288.6752428918862,22904.136286892364,2414.464431060449,22070.647702546292,1754.781446871155,24442.876992187503,2220.644497346474,23.13,0.16532612190233603,0.18318992902461403,0.004327322416772325,0.18029562810130068,0.003658994755176672,0.17693942792627348,0.0005962850421128954,0.1949612820665441,0.0021851495378844028
2021-06-04,8.979166666666666,11100.928124999999,9493.128750000003,1686.6581250000002,68.92541666666668,22349.646875,26849.124270833338,3269.8779485315517,22872.19032118056,2442.6558045529205,22014.68272569444,1764.4800985598515,24411.000329861112,2199.578213600462,23.13,0.16475183935823529,0.18258275516603145,0.004259412638486783,0.17976523780354278,0.003841856769226487,0.1768566236928485,0.0005747436572023804,0.19464990035537166,0.002218452852265257
2021-06-04,9.098958333333332,11065.188871527776,9461.674618055558,1675.654184027778,69.21791666666667,22271.74175347222,26772.15625289352,3251.080654171217,22840.244355468752,2470.847178045392,21958.71774884259,1774.178750248548,24379.123667534725,2178.5119298544496,23.13,0.16417755681413457,0.18197558130744884,0.0041915028602012416,0.1792348475057849,0.0040247187832763015,0.1767738194594235,0.0005532022722918653,0.19433851864419927,0.0022517561666461116
2021-06-04,9.21875,11029.449618055554,9430.220486111113,1664.6502430555556,69.51041666666667,22193.836631944443,26695.188234953708,3232.2833598108823,22808.298389756947,2499.0385515378634,21902.752771990738,1783.877401937245,24347.247005208337,2157.4456461084374,23.13,0.16360327427003382,0.18136840744886623,0.004123593081915699,0.178704457208027,0.004207580797326117,0.1766910152259985,0.0005316608873813502,0.19402713693302687,0.0022850594810269655
2021-06-04,9.338541666666666,10993.710364583332,9398.76635416667,1653.6463020833335,69.80291666666668,22115.931510416667,26618.22021701389,3213.486065450548,22776.35242404514,2527.229925030335,21846.787795138887,1793.5760536259418,24315.370342881946,2136.379362362425,23.13,0.16302899172593308,0.18076123359028365,0.0040556833036301575,0.1781740669102691,0.004390442811375931,0.1766082109925735,0.0005101195024708352,0.19371575522185444,0.0023183627954078195
2021-06-04,9.458333333333332,10957.97111111111,9367.312222222225,1642.6423611111113,70.09541666666667,22038.026388888888,26541.25219907408,3194.6887710902133,22744.406458333335,2555.421298522807,21790.822818287033,1803.2747053146384,24283.49368055556,2115.313078616413,23.13,0.16245470918183233,0.18015405973170104,0.003987773525344615,0.1776436766125112,0.004573304825425747,0.17652540675914852,0.0004885781175603201,0.19340437351068204,0.002351666109788674
2021-06-04,9.578125,10922.231857638888,9335.85809027778,1631.638420138889,70.38791666666667,21960.121267361108,26464.284181134262,3175.8914767298784,22712.46049262153,2583.6126720152783,21734.857841435183,1812.973357003335,24251.61701822917,2094.2467948704007,23.13,0.16188042663773158,0.17954688587311846,0.0039198637470590734,0.17711328631475332,0.004756166839475561,0.17644260252572352,0.00046703673264980513,0.19309299179950964,0.0023849694241695283
2021-06-04,9.697916666666666,10886.492604166666,9304.403958333336,1620.6344791666668,70.68041666666667,21882.216145833332,26387.31616319445,3157.094182369544,22680.514526909727,2611.80404550775,21678.89286458333,1822.6720086920318,24219.74035590278,2073.1805111243884,23.13,0.16130614409363084,0.17893971201453585,0.0038519539687735314,0.17658289601699542,0.004939028853525377,0.17635979829229853,0.0004454953477392901,0.19278161008833722,0.0024182727385503823
2021-06-04,9.817708333333332,10850.753350694442,9272.94982638889,1609.6305381944446,70.97291666666666,21804.311024305556,26310.348145254633,3138.2968880092094,22648.56856119792,2639.9954190002213,21622.92788773148,1832.3706603807286,24187.863693576393,2052.1142273783767,23.13,0.1607318615495301,0.17833253815595326,0.0037840441904879894,0.17605250571923753,0.005121890867575191,0.17627699405887354,0.00042395396282877507,0.19247022837716482,0.0024515760529312362
2021-06-04,9.9375,10815.01409722222,9241.495694444446,1598.6265972222222,71.26541666666667,21726.405902777777,26233.38012731482,3119.499593648875,22616.622595486115,2668.186792492693,21566.96291087963,1842.0693120694252,24155.987031250006,2031.0479436323644,23.13,0.16015757900542937,0.17772536429737065,0.0037161344122024474,0.17552211542147964,0.005304752881625007,0.17619418982544854,0.00040241257791826,0.19215884666599242,0.0024848793673120906
2021-06-04,10.057291666666666,10779.274843749998,9210.041562500002,1587.62265625,71.55791666666667,21648.500781249997,26156.412109375004,3100.7022992885404,22584.67662977431,2696.3781659851647,21510.997934027775,1851.7679637581218,24124.110368923615,2009.9816598863522,23.13,0.15958329646132863,0.17711819043878807,0.0036482246339169053,0.17499172512372174,0.005487614895674821,0.17611138559202355,0.000380871193007745,0.19184746495482,0.002518182681692945
2021-06-04,10.177083333333332,10743.535590277776,9178.587430555557,1576.618715277778,71.85041666666667,21570.59565972222,26079.44409143519,3081.9050049282055,22552.730664062503,2724.5695394776358,21455.032957175925,1861.4666154468187,24092.233706597228,1988.91537614034,23.13,0.15900901391722788,0.17651101658020546,0.0035803148556313637,0.17446133482596385,0.005670476909724637,0.17602858135859856,0.00035932980809722995,0.1915360832436476,0.002551485996073799
2021-06-04,10.296875,10707.796336805553,9147.133298611114,1565.6147743055556,72.14291666666666,21492.690538194445,26002.476073495374,3063.107710567871,22520.784698350697,2752.7609129701077,21399.06798032407,1871.1652671355155,24060.357044270837,1967.8490923943277,23.13,0.15843473137312714,0.17590384272162285,0.0035124050773458213,0.17393094452820596,0.005853338923774451,0.17594577712517356,0.00033778842318671494,0.19122470153247517,0.002584789310454653
2021-06-05,10.416666666666666,10672.057083333331,9115.679166666669,1554.6108333333334,72.43541666666667,21414.785416666666,25925.50805555556,3044.3104162075365,22488.83873263889,2780.952286462579,21343.10300347222,1880.863918824212,24028.48038194445,1946.7828086483155,23.13,0.1578604488290264,0.17529666886304027,0.0034444952990602797,0.17340055423044806,0.0060362009378242655,0.17586297289174857,0.00031624703827619983,0.19091331982130277,0.0026180926248355074
2021-06-05,10.440972222222221,10703.822309027775,9199.412847222224,1576.3625694444445,72.37539930555556,21551.975920138888,25836.625024594912,3031.866027192932,22561.005209056715,2823.806052162446,21297.875417390045,1907.1075354691282,23964.1088816551,1959.643188015529,23.13,0.15887175732602166,0.17472312379522786,0.003497632757199598,0.17339411966317858,0.006054114773555299,0.17571638675039594,0.0003788795171899251,0.19057461077339652,0.002598696278870469
2021-06-05,10.465277777777777,10735.58753472222,9283.146527777779,1598.1143055555556,72.31538194444445,21689.16642361111,25747.741993634263,3019.421638178327,22633.17168547454,2866.6598178623126,21252.64783130787,1933.3511521140445,23899.737381365747,1972.5035673827424,23.13,0.1598830658230169,0.1741495787274155,0.0035507702153389164,0.17338768509590913,0.006072028609286333,0.17556980060904334,0.0004415119961036503,0.19023590172549024,0.002579299932905431
