Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-05-03,7.472222222222222,9523.932825501852,9274.591165763744,1780.5820200873654,47.356546633518875,20626.461913652656,22746.146084894335,1994.859080521207,22125.542618759988,2245.824821122358,22410.417990770173,1859.2640346700546,22940.82742768324,2112.5988393428884,18.82,0.14466707994997902,0.16188399550723973,0.0015136018181504084,0.13966053177512255,0.0031078244242021885,0.1426502113405492,0.0010843238262757946,0.14616733502559104,0.008150879413162613
2019-05-03,7.501736111111112,9458.442087229356,9200.741447565077,1777.4762741084937,47.274068288241274,20483.933188314673,22673.15563523791,1984.3837369253556,22028.341522043655,2246.775183142097,22304.912530757014,1823.4435830718917,22934.31146432522,2111.674690693773,18.82,0.14366743131465048,0.1617504130338942,0.0015964213362265037,0.1390071231088104,0.0027717194099462833,0.14281511504901037,0.0010661634976799586,0.14604546743261784,0.008107965930551606
2019-05-03,7.53125,9392.951348956862,9126.891729366409,1774.3705281296222,47.19158994296367,20341.404462976687,22600.16518558148,1973.9083933295042,21931.140425327318,2247.725545161836,22199.40707074385,1787.6231314737288,22927.7955009672,2110.7505420446573,18.82,0.14266778267932195,0.16161683056054868,0.001679240854302599,0.13835371444249825,0.002435614395690377,0.14298001875747154,0.0010480031690841226,0.14592359983964465,0.0080650524479406
2019-05-03,7.560763888888889,9327.460610684368,9053.042011167741,1771.2647821507508,47.109111597686066,20198.8757376387,22527.174735925055,1963.433049733653,21833.93932861098,2248.675907181575,22093.901610730692,1751.8026798755657,22921.27953760918,2109.826393395542,18.82,0.14166813404399345,0.16148324808720316,0.0017620603723786943,0.1377003057761861,0.002099509381434472,0.14314492246593272,0.0010298428404882866,0.14580173224667142,0.008022138965329592
2019-05-03,7.590277777777779,9261.969872411872,8979.192292969072,1768.159036171879,47.02663325240846,20056.347012300717,22454.184286268628,1952.9577061378016,21736.738231894647,2249.6262692013142,21988.396150717534,1715.9822282774028,22914.76357425116,2108.9022447464263,18.82,0.14066848540866492,0.16134966561385766,0.0018448798904547896,0.13704689710987394,0.0017634043671785659,0.1433098261743939,0.0010116825118924506,0.14567986465369823,0.007979225482718587
2019-05-03,7.619791666666667,9196.479134139376,8905.342574770404,1765.0532901930076,46.94415490713086,19913.818286962734,22381.1938366122,1942.4823625419501,21639.53713517831,2250.576631221053,21882.89069070437,1680.16177667924,22908.24761089314,2107.9780960973108,18.82,0.13966883677333639,0.16121608314051214,0.0019276994085308849,0.1363934884435618,0.0014272993529226606,0.14347472988285506,0.0009935221832966146,0.145557997060725,0.00793631200010758
2019-05-03,7.649305555555556,9130.988395866882,8831.492856571736,1761.947544214136,46.86167656185325,19771.289561624748,22308.203386955774,1932.007018946099,21542.336038461974,2251.526993240792,21777.385230691212,1644.3413250810768,22901.73164753512,2107.0539474481952,18.82,0.13866918813800785,0.16108250066716662,0.00201051892660698,0.13574007977724967,0.0010911943386667546,0.14363963359131623,0.0009753618547007787,0.1454361294677518,0.007893398517496573
2019-05-03,7.678819444444445,9065.497657594387,8757.643138373067,1758.8417982352644,46.77919821657565,19628.76083628676,22235.212937299348,1921.5316753502475,21445.13494174564,2252.477355260531,21671.87977067805,1608.5208734829139,22895.2156841771,2106.1297987990797,18.82,0.13766953950267932,0.1609489181938211,0.0020933384446830752,0.1350866711109375,0.0007550893244108493,0.1438045372997774,0.0009572015261049427,0.14531426187477858,0.007850485034885566
2019-05-04,7.708333333333334,9000.006919321891,8683.7934201744,1755.736052256393,46.69671987129804,19486.23211094878,22162.22248764292,1911.056331754396,21347.933845029303,2253.42771728027,21566.37431066489,1572.700421884751,22888.69972081908,2105.205650149964,18.82,0.1366698908673508,0.16081533572047557,0.0021761579627591707,0.13443326244462536,0.00041898431015494433,0.14396944100823858,0.0009390411975091067,0.1451923942818054,0.0078075715522745595
2019-05-04,7.562500000000001,9005.876579930662,8697.255226659629,1756.9728008462787,46.576929507103166,19506.680555857143,22120.013967817355,1919.3034083917942,21393.69432099197,2254.8875012670946,21527.075585689305,1581.683226828583,22838.9411387186,2098.715387880032,18.82,0.13681330939578262,0.1602321610333063,0.0023455066407051008,0.1349252743733797,0.0007230284312035021,0.14376827003555565,0.0010661386154380483,0.14538750944098336,0.007715888331376676
2019-05-04,7.416666666666667,9011.746240539434,8710.717033144856,1758.2095494361645,46.45713914290828,19527.129000765508,22077.805447991785,1927.5504850291923,21439.45479695464,2256.34728525392,21487.77686071372,1590.666031772415,22789.182556618125,2092.2251256100994,18.82,0.13695672792421443,0.15964898634613703,0.0025148553186510303,0.13541728630213404,0.0010270725522520596,0.1435670990628727,0.00119323603336699,0.14558262460016136,0.007624205110478792
2019-05-04,7.270833333333334,9017.615901148205,8724.178839630085,1759.4462980260505,46.337348778713405,19547.577445673873,22035.59692816622,1935.7975616665904,21485.215272917307,2257.8070692407446,21448.478135738133,1599.648836716247,22739.423974517646,2085.7348633401675,18.82,0.13710014645264626,0.15906581165896777,0.00268420399659696,0.13590929823088838,0.0013311166733006173,0.14336592809018978,0.0013203334512959318,0.14577773975933933,0.007532521889580908
2019-05-04,7.125,9023.485561756977,8737.640646115315,1760.6830466159363,46.21755841451852,19568.02589058224,21993.388408340652,1944.0446383039884,21530.975748879973,2259.2668532275693,21409.179410762546,1608.631641660079,22689.665392417166,2079.244601070235,18.82,0.1372435649810781,0.15848263697179849,0.00285355267454289,0.13640131015964269,0.001635160794349175,0.14316475711750684,0.0014474308692248735,0.1459728549185173,0.007440838668683025
2019-05-04,6.979166666666667,9029.355222365748,8751.102452600542,1761.919795205822,46.097768050323644,19588.474335490606,21951.179888515086,1952.2917149413865,21576.736224842643,2260.726637214394,21369.88068578696,1617.614446603911,22639.90681031669,2072.754338800303,18.82,0.13738698350950992,0.1578994622846292,0.00302290135248882,0.13689332208839702,0.0019392049153977328,0.1429635861448239,0.001574528287153815,0.1461679700776953,0.007349155447785141
2019-05-04,6.833333333333334,9035.224882974519,8764.564259085771,1763.1565437957079,45.97797768612876,19608.92278039897,21908.971368689516,1960.5387915787846,21622.49670080531,2262.1864212012188,21330.581960811374,1626.5972515477429,22590.14822821621,2066.2640765303704,18.82,0.13753040203794176,0.15731628759745994,0.0031922500304347495,0.13738533401715136,0.0022432490364462905,0.142762415172141,0.0017016257050827567,0.14636308523687327,0.007257472226887257
2019-05-04,6.6875,9041.094543583291,8778.026065571,1764.3932923855937,45.85818732193388,19629.371225307335,21866.76284886395,1968.7858682161825,21668.25717676798,2263.646205188044,21291.28323583579,1635.5800564915749,22540.38964611573,2059.773814260438,18.82,0.13767382056637356,0.15673311291029068,0.003361598708380679,0.1378773459459057,0.002547293157494848,0.14256124419945806,0.0018287231230116985,0.14655820039605125,0.007165789005989374
2019-05-04,6.541666666666667,9046.964204192062,8791.487872056228,1765.6300409754795,45.738396957739,19649.8196702157,21824.554329038383,1977.0329448535806,21714.017652730647,2265.1059891748687,21251.984510860202,1644.5628614354068,22490.631064015255,2053.2835519905057,18.82,0.1378172390948054,0.1561499382231214,0.003530947386326609,0.13836935787466004,0.002851337278543406,0.14236007322677513,0.00195582054094064,0.14675331555522925,0.00707410578509149
2019-05-04,6.395833333333334,9052.833864800834,8804.949678541458,1766.8667895653653,45.61860659354412,19670.268115124065,21782.345809212813,1985.2800214909787,21759.778128693313,2266.5657731616934,21212.685785884616,1653.5456663792388,22440.872481914776,2046.7932897205735,18.82,0.13796065762323723,0.1555667635359521,0.003700296064272539,0.13886136980341438,0.0031553813995919633,0.1421589022540922,0.002082917958869582,0.14694843071440722,0.006982422564193606
2019-05-04,6.25,9058.703525409604,8818.411485026687,1768.1035381552513,45.49881622934924,19690.71656003243,21740.137289387247,1993.5270981283768,21805.538604655983,2268.0255571485186,21173.38706090903,1662.5284713230708,22391.113899814296,2040.3030274506414,18.82,0.13810407615166903,0.15498358884878286,0.0038696447422184688,0.1393533817321687,0.0034594255206405215,0.14195773128140926,0.0022100153767985234,0.1471435458735852,0.006890739343295723
2019-05-04,6.104166666666667,9064.573186018377,8831.873291511914,1769.340286745137,45.37902586515436,19711.165004940794,21697.92876956168,2001.774174765775,21851.29908061865,2269.4853411353433,21134.088335933444,1671.5112762669028,22341.35531771382,2033.812765180709,18.82,0.13824749468010086,0.1544004141616136,0.004038993420164398,0.13984539366092305,0.003763469641689079,0.14175656030872633,0.002337112794727465,0.1473386610327632,0.00679905612239784
2019-05-04,5.958333333333334,9070.442846627147,8845.335097997144,1770.5770353350229,45.25923550095948,19731.61344984916,21655.720249736114,2010.021251403173,21897.05955658132,2270.945125122168,21094.789610957858,1680.4940812107347,22291.59673561334,2027.3225029107766,18.82,0.1383909132085327,0.1538172394744443,0.004208342098110328,0.1403374055896774,0.004067513762737636,0.1415553893360434,0.002464210212656407,0.14753377619194116,0.006707372901499956
2019-05-04,5.8125,9076.312507235918,8858.796904482373,1771.8137839249086,45.1394451367646,19752.061894757528,21613.511729910544,2018.268328040571,21942.820032543987,2272.404909108993,21055.490885982268,1689.4768861545667,22241.83815351286,2020.8322406408445,18.82,0.13853433173696453,0.15323406478727503,0.004377690776056258,0.1408294175184317,0.004371557883786194,0.14135421836336046,0.0025913076305853484,0.14772889135111913,0.006615689680602072
2019-05-04,5.666666666666667,9082.18216784469,8872.2587109676,1773.0505325147944,45.01965477256972,19772.510339665892,21571.303210084978,2026.5154046779692,21988.580508506653,2273.8646930958175,21016.192161006682,1698.4596910983987,22192.079571412385,2014.341978370912,18.82,0.13867775026539636,0.15265089010010577,0.0045470394540021875,0.14132142944718604,0.004675602004834752,0.14115304739067752,0.00271840504851429,0.14792400651029713,0.0065240064597041885
2019-05-04,5.520833333333334,9088.051828453461,8885.72051745283,1774.2872811046805,44.89986440837484,19792.958784574257,21529.09469025941,2034.7624813153673,22034.340984469323,2275.3244770826427,20976.893436031096,1707.4424960422307,22142.320989311906,2007.85171610098,18.82,0.13882116879382816,0.1520677154129365,0.0047163881319481175,0.14181344137594037,0.00497964612588331,0.1409518764179946,0.002845502466443232,0.1481191216694751,0.006432323238806305
2019-05-04,5.375,9093.921489062233,8899.18232393806,1775.5240296945663,44.78007404417996,19813.407229482622,21486.88617043384,2043.0095579527654,22080.10146043199,2276.7842610694674,20937.59471105551,1716.4253009860627,22092.562407211426,2001.3614538310476,18.82,0.13896458732226,0.15148454072576722,0.0048857368098940476,0.1423054533046947,0.005283690246931867,0.14075070544531165,0.0029725998843721734,0.14831423682865308,0.006340640017908421
2019-05-04,5.229166666666666,9099.791149671004,8912.644130423287,1776.760778284452,44.66028367998508,19833.855674390987,21444.677650608275,2051.2566345901632,22125.861936394656,2278.244045056292,20898.295986079924,1725.4081059298946,22042.80382511095,1994.8711915611152,18.82,0.13910800585069183,0.15090136603859794,0.005055085487839978,0.14279746523344905,0.005587734367980424,0.14054953447262872,0.003099697302301115,0.14850935198783108,0.006248956797010537
2019-05-04,5.083333333333333,9105.660810279776,8926.105936908516,1777.9975268743378,44.5404933157902,19854.30411929935,21402.46913078271,2059.5037112275613,22171.622412357327,2279.7038290431174,20858.997261104338,1734.3909108737266,21993.04524301047,1988.380929291183,18.82,0.13925142437912363,0.15031819135142868,0.005224434165785908,0.1432894771622034,0.0058917784890289825,0.14034836349994578,0.003226794720230057,0.14870446714700905,0.006157273576112654
2019-05-04,4.9375,9111.530470888547,8939.567743393745,1779.2342754642236,44.42070295159532,19874.752564207716,21360.26061095714,2067.7507878649594,22217.382888319993,2281.163613029942,20819.69853612875,1743.3737158175586,21943.28666090999,1981.8906670212507,18.82,0.13939484290755547,0.14973501666425942,0.005393782843731837,0.14378148909095773,0.00619582261007754,0.14014719252726288,0.0033538921381589984,0.14889958230618702,0.00606559035521477
2019-05-04,4.791666666666666,9117.400131497317,8953.029549878973,1780.4710240541094,44.30091258740044,19895.201009116085,21318.052091131573,2075.9978645023575,22263.14336428266,2282.623397016767,20780.399811153166,1752.3565207613906,21893.528078809515,1975.4004047513185,18.82,0.1395382614359873,0.14915184197709014,0.005563131521677767,0.14427350101971204,0.006499866731126098,0.13994602155457994,0.0034809895560879403,0.14909469746536502,0.005973907134316886
2019-05-04,4.645833333333333,9123.26979210609,8966.491356364202,1781.7077726439952,44.181122223205556,19915.64945402445,21275.843571306006,2084.2449411397556,22308.90384024533,2284.0831810035916,20741.10108617758,1761.3393257052226,21843.769496709036,1968.9101424813862,18.82,0.13968167996441913,0.14856866728992085,0.005732480199623697,0.14476551294846637,0.006803910852174655,0.139744850581897,0.003608086974016882,0.149289812624543,0.0058822239134190026
2019-05-04,4.5,9129.13945271486,8979.953162849431,1782.9445212338812,44.06133185901068,19936.097898932814,21233.63505148044,2092.4920177771537,22354.664316207996,2285.5429649904163,20701.802361201993,1770.3221306490545,21794.010914608556,1962.4198802114538,18.82,0.13982509849285096,0.1479854926027516,0.005901828877569626,0.1452575248772207,0.0071079549732232135,0.13954367960921407,0.0037351843919458234,0.14948492778372097,0.005790540692521119
2019-05-04,4.354166666666666,9135.009113323633,8993.414969334659,1784.181269823767,43.941541494815795,19956.54634384118,21191.42653165487,2100.739094414552,22400.424792170666,2287.0027489772415,20662.503636226407,1779.3049355928865,21744.25233250808,1955.9296179415217,18.82,0.13996851702128277,0.14740231791558234,0.006071177555515556,0.14574953680597505,0.007411999094271771,0.13934250863653114,0.0038622818098747653,0.14968004294289897,0.005698857471623235
2019-05-05,4.208333333333333,9140.878773932403,9006.876775819888,1785.4180184136528,43.82175113062092,19976.994788749544,21149.218011829304,2108.98617105195,22446.185268133333,2288.462532964066,20623.20491125082,1788.2877405367185,21694.4937504076,1949.4393556715893,18.82,0.1401119355497146,0.14681914322841305,0.006240526233461486,0.1462415487347294,0.007716043215320328,0.1391413376638482,0.003989379227803707,0.14987515810207694,0.005607174250725351
2019-05-05,4.404513888888888,9209.79776487519,9083.643058828098,1798.1802407905645,44.11347728619352,20135.734018621286,21221.005242691535,2117.8939277478576,22490.050942870716,2283.140795275991,20688.487779713145,1819.8243412149768,21642.998180699757,1963.973555105402,18.82,0.14122527922228373,0.14651888495157978,0.006078515389099076,0.14686500760542126,0.00742843249682041,0.13887077203295492,0.003837469333098084,0.14915844482505836,0.0055602832883546935
